afr-x-bible-1953.txt	8	gedoen	1
dan-x-bible-1931.txt	8	gjort	1
deu-x-bible-elberfelder1871.txt	7	begangen	1
deu-x-bible-elberfelder1905.txt	7	begangen	1
deu-x-bible-freebible.txt	7	begangen	1
deu-x-bible-gruenewalder.txt	8	getan	1
deu-x-bible-luther1545.txt	4	tut	1
deu-x-bible-luther1545.txt	7	Sünde	1
deu-x-bible-luther1545letztehand.txt	4	thut	1
deu-x-bible-luther1545letztehand.txt	7	Sunde	1
deu-x-bible-luther1912.txt	4	tut	1
deu-x-bible-luther1912.txt	7	Sünde	1
deu-x-bible-menge.txt	4	Unrecht	1
deu-x-bible-menge.txt	8	begangen	1
deu-x-bible-neue.txt	6	Unrecht	1
deu-x-bible-neue.txt	7	verübt	1
deu-x-bible-pattloch.txt	4	Untat	1
deu-x-bible-schlachter.txt	7	Sünde	1
deu-x-bible-schlachter.txt	8	begangen	1
deu-x-bible-tafelbibel.txt	7	getan	1
deu-x-bible-textbibel.txt	7	gethan	1
eng-x-bible-darby.txt	5	committed	1
eng-x-bible-kingjames.txt	5	committed	1
eng-x-bible-literal.txt	5	committed	1
eng-x-bible-newsimplified.txt	5	done	1
eng-x-bible-newsimplified.txt	8	wrong	1
nor-x-bible-1930.txt	8	gjort	1
nor-x-bible-student.txt	7	gjort	1
swe-x-bible-folk1998.txt	5	begått	1
swe-x-bible-folk1998.txt	8	synd	1
afr-x-bible-1953.txt	24	reënbakke	2
dan-x-bible-1931.txt	25	Cisterner	2
deu-x-bible-elberfelder1871.txt	22	Cisternen	2
deu-x-bible-elberfelder1905.txt	22	Zisternen	2
deu-x-bible-freebible.txt	22	Zisternen	2
deu-x-bible-gruenewalder.txt	23	Brunnen	2
deu-x-bible-luther1545.txt	23	ausgehauene	2
deu-x-bible-luther1545.txt	24	Brunnen	2
deu-x-bible-luther1545letztehand.txt	25	Brunnen	2
deu-x-bible-luther1912.txt	24	Brunnen	2
deu-x-bible-menge.txt	24	Brunnen	2
deu-x-bible-menge.txt	27	Zisternen	2
deu-x-bible-neue.txt	23	Zisternen	2
deu-x-bible-pattloch.txt	20	Zisternen	2
deu-x-bible-pattloch.txt	24	Zisternen	2
deu-x-bible-schlachter.txt	23	Zisternen	2
deu-x-bible-tafelbibel.txt	21	Gruben	2
deu-x-bible-textbibel.txt	21	Brunnen	2
