afr-x-bible-1953.txt	6	oë	10
dan-x-bible-1931.txt	5	tykkes	10
deu-x-bible-elberfelder1871.txt	7	Augen	10
deu-x-bible-elberfelder1905.txt	7	Augen	10
deu-x-bible-freebible.txt	7	Augen	10
deu-x-bible-gruenewalder.txt	9	Augen	10
deu-x-bible-menge.txt	8	Augen	10
deu-x-bible-schlachter.txt	8	Augen	10
deu-x-bible-tafelbibel.txt	7	Augen	10
deu-x-bible-textbibel.txt	8	Augen	10
deu-x-bible-zuercher.txt	8	Augen	10
eng-x-bible-darby.txt	10	eyes	10
eng-x-bible-kingjames.txt	10	eyes	10
eng-x-bible-literal.txt	8	eyes	10
eng-x-bible-newsimplified.txt	6	think	10
nld-x-bible-statenvertaling.txt	7	ogen	10
nor-x-bible-1930.txt	8	øine	10
nor-x-bible-student.txt	9	augo	10
swe-x-bible-folk1998.txt	9	ögonoch	10
afr-x-bible-1953.txt	4	in	11
deu-x-bible-elberfelder1871.txt	5	in	11
deu-x-bible-elberfelder1905.txt	5	in	11
deu-x-bible-freebible.txt	5	in	11
deu-x-bible-gruenewalder.txt	6	in	11
deu-x-bible-menge.txt	5	in	11
deu-x-bible-schlachter.txt	5	in	11
deu-x-bible-tafelbibel.txt	5	in	11
deu-x-bible-textbibel.txt	5	in	11
deu-x-bible-zuercher.txt	5	in	11
eng-x-bible-darby.txt	7	in	11
eng-x-bible-kingjames.txt	7	in	11
eng-x-bible-literal.txt	5	in	11
nld-x-bible-statenvertaling.txt	5	in	11
nor-x-bible-1930.txt	6	i	11
nor-x-bible-student.txt	6	i	11
swe-x-bible-folk1998.txt	6	i	11
afr-x-bible-1953.txt	5	eie	12
deu-x-bible-gruenewalder.txt	8	eigenen	12
deu-x-bible-luther1545.txt	7	selbst	12
deu-x-bible-luther1912.txt	7	selbst	12
deu-x-bible-menge.txt	7	eigenen	12
deu-x-bible-neue.txt	6	selbst	12
deu-x-bible-pattloch.txt	7	dünken	12
deu-x-bible-schlachter.txt	7	eigenen	12
deu-x-bible-textbibel.txt	7	eigenen	12
deu-x-bible-zuercher.txt	7	eignen	12
eng-x-bible-darby.txt	9	own	12
eng-x-bible-kingjames.txt	9	own	12
eng-x-bible-literal.txt	7	own	12
eng-x-bible-newsimplified.txt	12	think	12
nor-x-bible-1930.txt	7	egne	12
nor-x-bible-student.txt	8	eigne	12
swe-x-bible-folk1998.txt	8	egna	12
deu-x-bible-elberfelder1871.txt	6	ihren	13
deu-x-bible-elberfelder1905.txt	6	ihren	13
deu-x-bible-freebible.txt	6	ihren	13
deu-x-bible-gruenewalder.txt	7	ihren	13
deu-x-bible-menge.txt	6	ihren	13
deu-x-bible-schlachter.txt	6	ihren	13
deu-x-bible-tafelbibel.txt	6	ihren	13
deu-x-bible-textbibel.txt	6	ihren	13
deu-x-bible-zuercher.txt	6	ihren	13
eng-x-bible-darby.txt	8	their	13
eng-x-bible-kingjames.txt	8	their	13
eng-x-bible-literal.txt	6	their	13
nld-x-bible-statenvertaling.txt	6	hun	13
nor-x-bible-student.txt	7	sine	13
swe-x-bible-folk1998.txt	7	sina	13
dan-x-bible-1931.txt	3	,	14
deu-x-bible-elberfelder1871.txt	3	,	14
deu-x-bible-elberfelder1905.txt	3	,	14
deu-x-bible-freebible.txt	3	,	14
deu-x-bible-gruenewalder.txt	4	,	14
deu-x-bible-luther1545.txt	3	,	14
deu-x-bible-luther1912.txt	3	,	14
deu-x-bible-menge.txt	3	,	14
deu-x-bible-neue.txt	3	,	14
deu-x-bible-pattloch.txt	3	,	14
deu-x-bible-schlachter.txt	3	,	14
deu-x-bible-tafelbibel.txt	3	,	14
deu-x-bible-textbibel.txt	3	,	14
deu-x-bible-zuercher.txt	3	,	14
nld-x-bible-statenvertaling.txt	3	,	14
deu-x-bible-elberfelder1871.txt	11	sich	15
deu-x-bible-elberfelder1905.txt	11	sich	15
deu-x-bible-freebible.txt	11	sich	15
deu-x-bible-gruenewalder.txt	13	sich	15
deu-x-bible-luther1545.txt	12	sich	15
deu-x-bible-luther1912.txt	12	sich	15
deu-x-bible-menge.txt	14	sich	15
deu-x-bible-pattloch.txt	11	sich	15
deu-x-bible-schlachter.txt	12	sich	15
deu-x-bible-textbibel.txt	13	sich	15
deu-x-bible-zuercher.txt	12	sich	15
swe-x-bible-folk1998.txt	11	sig	15
deu-x-bible-gruenewalder.txt	12	vor	16
deu-x-bible-luther1545.txt	14	für	16
deu-x-bible-luther1912.txt	14	für	16
deu-x-bible-menge.txt	13	vor	16
deu-x-bible-pattloch.txt	10	vor	16
deu-x-bible-tafelbibel.txt	13	vor	16
deu-x-bible-tafelbibel.txt	15	Angesichte	16
deu-x-bible-textbibel.txt	12	vor	16
eng-x-bible-kingjames.txt	17	sight	16
eng-x-bible-literal.txt	15	sight	16
swe-x-bible-folk1998.txt	13	för	16
deu-x-bible-elberfelder1871.txt	10	bei	17
deu-x-bible-elberfelder1905.txt	10	bei	17
deu-x-bible-freebible.txt	10	bei	17
deu-x-bible-luther1545.txt	5	bei	17
deu-x-bible-luther1912.txt	5	bei	17
nld-x-bible-statenvertaling.txt	11	bij	17
dan-x-bible-1931.txt	11	i	18
eng-x-bible-darby.txt	14	in	18
eng-x-bible-kingjames.txt	14	in	18
eng-x-bible-literal.txt	12	in	18
nor-x-bible-1930.txt	11	i	18
nor-x-bible-student.txt	12	i	18
deu-x-bible-neue.txt	14	sie	19
deu-x-bible-tafelbibel.txt	14	ihrem	19
eng-x-bible-darby.txt	15	their	19
eng-x-bible-kingjames.txt	15	their	19
eng-x-bible-literal.txt	13	their	19
nor-x-bible-student.txt	13	sine	19
deu-x-bible-tafelbibel.txt	9	sind	20
eng-x-bible-darby.txt	5	are	20
eng-x-bible-kingjames.txt	5	are	20
eng-x-bible-newsimplified.txt	2	are	20
eng-x-bible-newsimplified.txt	8	are	20
nor-x-bible-1930.txt	4	er	20
nor-x-bible-student.txt	4	er	20
swe-x-bible-folk1998.txt	4	är	20
dan-x-bible-1931.txt	6	sig	21
deu-x-bible-luther1545.txt	6	sich	21
deu-x-bible-luther1912.txt	6	sich	21
deu-x-bible-neue.txt	5	sich	21
deu-x-bible-pattloch.txt	5	sich	21
deu-x-bible-luther1545.txt	11	halten	22
deu-x-bible-luther1912.txt	11	halten	22
deu-x-bible-neue.txt	9	halten	22
swe-x-bible-folk1998.txt	10	håller	22
deu-x-bible-schlachter.txt	15	dünken	23
deu-x-bible-tafelbibel.txt	16	einsichtsvoll	23
deu-x-bible-zuercher.txt	15	dünken	23
eng-x-bible-darby.txt	17	esteem	23
eng-x-bible-newsimplified.txt	17	clever	23
eng-x-bible-darby.txt	2	unto	24
eng-x-bible-kingjames.txt	2	unto	24
eng-x-bible-literal.txt	2	to	24
eng-x-bible-darby.txt	11	,	25
eng-x-bible-kingjames.txt	11	,	25
deu-x-bible-gruenewalder.txt	1	Ein	26
eng-x-bible-newsimplified.txt	1	You	26
