afr-x-bible-1953.txt	8	gedurigdeur	1
dan-x-bible-1931.txt	3	altid	1
deu-x-bible-elberfelder1871.txt	9	beständig	1
deu-x-bible-elberfelder1905.txt	9	beständig	1
deu-x-bible-freebible.txt	9	beständig	1
deu-x-bible-gruenewalder.txt	9	beständig	1
deu-x-bible-luther1545.txt	7	immer	1
deu-x-bible-luther1545letztehand.txt	8	jmer	1
deu-x-bible-luther1912.txt	6	immerdar	1
deu-x-bible-menge.txt	9	fort	1
deu-x-bible-menge.txt	12	beständig	1
deu-x-bible-pattloch.txt	4	dauernd	1
deu-x-bible-schlachter.txt	7	beständig	1
deu-x-bible-tafelbibel.txt	10	beständig	1
deu-x-bible-textbibel.txt	4	beständig	1
deu-x-bible-zuercher.txt	4	ewig	1
deu-x-bible-zuercher.txt	10	Unterlass	1
eng-x-bible-darby.txt	15	continually	1
eng-x-bible-kingjames.txt	11	continually	1
eng-x-bible-literal.txt	14	continually	1
nld-x-bible-statenvertaling.txt	5	altoos	1
nld-x-bible-statenvertaling.txt	18	altoos	1
nor-x-bible-1930.txt	5	fremdeles	1
nor-x-bible-1930.txt	11	uavlatelig	1
nor-x-bible-student.txt	9	stødt	1
nor-x-bible-student.txt	11	stendigt	1
swe-x-bible-folk1998.txt	9	ständigt	1
afr-x-bible-1953.txt	12	verskoning	2
dan-x-bible-1931.txt	12	Skånsel	2
deu-x-bible-elberfelder1871.txt	15	hinzumorden	2
deu-x-bible-elberfelder1905.txt	15	hinzumorden	2
deu-x-bible-freebible.txt	15	hinzumorden	2
deu-x-bible-gruenewalder.txt	11	schonungslos	2
deu-x-bible-luther1545letztehand.txt	17	zuerwürgen	2
deu-x-bible-menge.txt	15	morden	2
deu-x-bible-neue.txt	9	Erbarmen	2
deu-x-bible-neue.txt	11	hinmorden	2
deu-x-bible-pattloch.txt	14	Erbarmen	2
deu-x-bible-schlachter.txt	11	Erbarmen	2
deu-x-bible-schlachter.txt	13	erwürgen	2
deu-x-bible-tafelbibel.txt	15	Mitleid	2
deu-x-bible-textbibel.txt	12	morden	2
deu-x-bible-zuercher.txt	14	würgen	2
eng-x-bible-darby.txt	10	spare	2
eng-x-bible-kingjames.txt	10	spare	2
eng-x-bible-literal.txt	12	spare	2
eng-x-bible-newsimplified.txt	14	mercy	2
nld-x-bible-statenvertaling.txt	15	verschonen	2
nor-x-bible-1930.txt	16	skånsel	2
nor-x-bible-student.txt	15	skonsel	2
swe-x-bible-folk1998.txt	13	förskoning	2
afr-x-bible-1953.txt	9	nasies	3
dan-x-bible-1931.txt	9	Folk	3
deu-x-bible-elberfelder1871.txt	13	Nationen	3
deu-x-bible-elberfelder1905.txt	13	Nationen	3
deu-x-bible-freebible.txt	13	Nationen	3
deu-x-bible-gruenewalder.txt	10	Heidenvölker	3
deu-x-bible-luther1545.txt	14	Leute	3
deu-x-bible-luther1545letztehand.txt	16	Leute	3
deu-x-bible-luther1912.txt	12	Völker	3
deu-x-bible-menge.txt	13	Völker	3
deu-x-bible-neue.txt	10	Völker	3
deu-x-bible-pattloch.txt	10	Völker	3
deu-x-bible-schlachter.txt	12	Völker	3
deu-x-bible-tafelbibel.txt	12	Völkerschaften	3
deu-x-bible-textbibel.txt	10	Völker	3
deu-x-bible-zuercher.txt	12	Völker	3
eng-x-bible-darby.txt	14	nations	3
eng-x-bible-kingjames.txt	15	nations	3
eng-x-bible-literal.txt	16	nations	3
eng-x-bible-newsimplified.txt	12	nations	3
nld-x-bible-statenvertaling.txt	20	volken	3
nor-x-bible-1930.txt	13	folkeslag	3
nor-x-bible-student.txt	13	folkeslag	3
swe-x-bible-folk1998.txt	11	folken	3
afr-x-bible-1953.txt	5	net	4
dan-x-bible-1931.txt	6	Vod	4
deu-x-bible-elberfelder1871.txt	5	Netz	4
deu-x-bible-elberfelder1905.txt	5	Netz	4
deu-x-bible-freebible.txt	5	Netz	4
deu-x-bible-gruenewalder.txt	6	Garn	4
deu-x-bible-luther1545.txt	5	Netz	4
deu-x-bible-luther1545letztehand.txt	6	Netze	4
deu-x-bible-luther1912.txt	5	Netz	4
deu-x-bible-menge.txt	6	Netz	4
deu-x-bible-neue.txt	5	Netz	4
deu-x-bible-schlachter.txt	6	Netz	4
deu-x-bible-schlachter.txt	8	auswerfen	4
deu-x-bible-tafelbibel.txt	5	Garn	4
eng-x-bible-darby.txt	6	net	4
eng-x-bible-kingjames.txt	6	net	4
eng-x-bible-literal.txt	6	net	4
eng-x-bible-newsimplified.txt	7	nets	4
nld-x-bible-statenvertaling.txt	7	garen	4
nor-x-bible-1930.txt	9	not	4
nor-x-bible-student.txt	6	garnet	4
swe-x-bible-folk1998.txt	8	nätoch	4
afr-x-bible-1953.txt	1	Sal	5
dan-x-bible-1931.txt	1	Skal	5
deu-x-bible-elberfelder1871.txt	1	Soll	5
deu-x-bible-elberfelder1905.txt	1	Soll	5
deu-x-bible-freebible.txt	1	Soll	5
deu-x-bible-luther1545.txt	1	Derhalben	5
deu-x-bible-luther1912.txt	1	Sollen	5
deu-x-bible-menge.txt	1	Soll	5
deu-x-bible-neue.txt	1	Soll	5
deu-x-bible-pattloch.txt	1	Darf	5
deu-x-bible-schlachter.txt	1	Sollte	5
deu-x-bible-tafelbibel.txt	1	Soll	5
