afr-x-bible-1953.txt	12	en	1
dan-x-bible-1931.txt	12	og	1
deu-x-bible-elberfelder1871.txt	12	und	1
deu-x-bible-elberfelder1905.txt	12	und	1
deu-x-bible-freebible.txt	12	und	1
deu-x-bible-gruenewalder.txt	10	und	1
deu-x-bible-luther1545.txt	12	und	1
deu-x-bible-luther1545letztehand.txt	12	vnd	1
deu-x-bible-luther1545letztehand.txt	15	vnd	1
deu-x-bible-luther1912.txt	12	und	1
deu-x-bible-menge.txt	12	und	1
deu-x-bible-neue.txt	10	und	1
deu-x-bible-pattloch.txt	6	und	1
deu-x-bible-schlachter.txt	12	und	1
deu-x-bible-tafelbibel.txt	11	und	1
deu-x-bible-tafelbibel.txt	14	und	1
deu-x-bible-textbibel.txt	15	und	1
eng-x-bible-darby.txt	12	and	1
eng-x-bible-kingjames.txt	15	and	1
eng-x-bible-literal.txt	15	and	1
eng-x-bible-newsimplified.txt	10	and	1
nld-x-bible-statenvertaling.txt	13	en	1
nor-x-bible-1930.txt	11	og	1
nor-x-bible-student.txt	11	og	1
nor-x-bible-student.txt	14	og	1
swe-x-bible-folk1998.txt	12	och	1
afr-x-bible-1953.txt	18	hemel	2
dan-x-bible-1931.txt	16	Himlen	2
deu-x-bible-elberfelder1871.txt	16	Himmel	2
deu-x-bible-elberfelder1905.txt	17	Himmel	2
deu-x-bible-freebible.txt	17	Himmel	2
deu-x-bible-gruenewalder.txt	15	Himmel	2
deu-x-bible-luther1545.txt	17	Himmel	2
deu-x-bible-luther1545letztehand.txt	17	Himel	2
deu-x-bible-luther1912.txt	17	Himmel	2
deu-x-bible-menge.txt	17	Himmel	2
deu-x-bible-neue.txt	16	Himmel	2
deu-x-bible-pattloch.txt	10	Himmel	2
deu-x-bible-schlachter.txt	17	Himmel	2
deu-x-bible-tafelbibel.txt	18	Himmeln	2
deu-x-bible-textbibel.txt	20	Himmel	2
deu-x-bible-zuercher.txt	16	Himmel	2
eng-x-bible-darby.txt	17	heavens	2
eng-x-bible-kingjames.txt	20	heavens	2
eng-x-bible-literal.txt	21	heavens	2
eng-x-bible-newsimplified.txt	16	sky	2
nld-x-bible-statenvertaling.txt	19	hemel	2
nor-x-bible-1930.txt	17	himmelen	2
nor-x-bible-student.txt	16	himmelen	2
swe-x-bible-folk1998.txt	17	himlen	2
afr-x-bible-1953.txt	11	woes	3
dan-x-bible-1931.txt	11	øde	3
deu-x-bible-elberfelder1871.txt	11	wüst	3
deu-x-bible-elberfelder1905.txt	11	wüst	3
deu-x-bible-freebible.txt	11	wüst	3
deu-x-bible-luther1545.txt	11	wüste	3
deu-x-bible-luther1545letztehand.txt	11	wüst	3
deu-x-bible-luther1912.txt	11	wüst	3
deu-x-bible-menge.txt	11	wüst	3
deu-x-bible-menge.txt	13	öde	3
deu-x-bible-neue.txt	9	formlos	3
deu-x-bible-pattloch.txt	5	wüst	3
deu-x-bible-schlachter.txt	11	wüste	3
deu-x-bible-tafelbibel.txt	10	Leere	3
deu-x-bible-tafelbibel.txt	12	Öde	3
deu-x-bible-textbibel.txt	14	wüste	3
deu-x-bible-zuercher.txt	11	Öde	3
eng-x-bible-darby.txt	11	waste	3
nld-x-bible-statenvertaling.txt	12	woest	3
nor-x-bible-1930.txt	10	øde	3
nor-x-bible-student.txt	10	aud	3
swe-x-bible-folk1998.txt	11	öde	3
afr-x-bible-1953.txt	22	lig	4
dan-x-bible-1931.txt	19	Lys	4
deu-x-bible-elberfelder1871.txt	20	Licht	4
deu-x-bible-elberfelder1905.txt	21	Licht	4
deu-x-bible-freebible.txt	21	Licht	4
deu-x-bible-gruenewalder.txt	22	Licht	4
deu-x-bible-luther1545.txt	22	finster	4
deu-x-bible-luther1545letztehand.txt	22	finster	4
deu-x-bible-luther1545letztehand.txt	26	liecht	4
deu-x-bible-luther1912.txt	22	finster	4
deu-x-bible-menge.txt	21	Licht	4
deu-x-bible-neue.txt	21	Licht	4
deu-x-bible-pattloch.txt	13	Licht	4
deu-x-bible-schlachter.txt	23	Licht	4
deu-x-bible-tafelbibel.txt	22	Licht	4
deu-x-bible-textbibel.txt	27	Licht	4
deu-x-bible-zuercher.txt	21	Licht	4
eng-x-bible-darby.txt	23	light	4
eng-x-bible-kingjames.txt	26	light	4
eng-x-bible-literal.txt	27	light	4
eng-x-bible-newsimplified.txt	19	lights	4
nld-x-bible-statenvertaling.txt	23	licht	4
