afr-x-bible-1953.txt	3	geen	1
afr-x-bible-1953.txt	7	nie	1
dan-x-bible-1931.txt	3	ikke	1
deu-x-bible-elberfelder1871.txt	3	kein	1
deu-x-bible-elberfelder1905.txt	3	kein	1
deu-x-bible-freebible.txt	3	kein	1
deu-x-bible-gruenewalder.txt	3	kein	1
deu-x-bible-gruenewalder.txt	5	annehmen	1
deu-x-bible-luther1545.txt	5	nicht	1
deu-x-bible-luther1545letztehand.txt	5	nicht	1
deu-x-bible-luther1912.txt	5	nicht	1
deu-x-bible-menge.txt	4	kein	1
deu-x-bible-neue.txt	3	keine	1
deu-x-bible-pattloch.txt	3	kein	1
deu-x-bible-schlachter.txt	3	kein	1
deu-x-bible-tafelbibel.txt	2	kein	1
deu-x-bible-textbibel.txt	3	kein	1
deu-x-bible-zuercher.txt	3	kein	1
eng-x-bible-darby.txt	3	not	1
eng-x-bible-kingjames.txt	3	not	1
eng-x-bible-literal.txt	3	not	1
eng-x-bible-newsimplified.txt	3	not	1
nld-x-bible-statenvertaling.txt	3	geen	1
nor-x-bible-1930.txt	3	ikke	1
nor-x-bible-student.txt	2	ikkje	1
nor-x-bible-student.txt	7	ikkje	1
swe-x-bible-folk1998.txt	3	inte	1
afr-x-bible-1953.txt	4	valse	2
dan-x-bible-1931.txt	5	falske	2
deu-x-bible-elberfelder1871.txt	4	falsches	2
deu-x-bible-elberfelder1905.txt	4	falsches	2
deu-x-bible-freebible.txt	4	falsches	2
deu-x-bible-luther1545.txt	3	falscher	2
deu-x-bible-luther1545letztehand.txt	3	falscher	2
deu-x-bible-luther1912.txt	3	falscher	2
deu-x-bible-menge.txt	5	falsches	2
deu-x-bible-neue.txt	2	Verbreite	2
deu-x-bible-neue.txt	4	falschen	2
deu-x-bible-pattloch.txt	4	falsches	2
deu-x-bible-schlachter.txt	4	falsches	2
deu-x-bible-tafelbibel.txt	3	eitles	2
deu-x-bible-textbibel.txt	4	falsches	2
deu-x-bible-zuercher.txt	4	falsches	2
eng-x-bible-darby.txt	6	false	2
eng-x-bible-kingjames.txt	6	false	2
eng-x-bible-literal.txt	6	false	2
eng-x-bible-newsimplified.txt	5	false	2
nld-x-bible-statenvertaling.txt	4	vals	2
nor-x-bible-1930.txt	5	falskt	2
nor-x-bible-student.txt	4	ljugardrøs	2
nor-x-bible-student.txt	14	rang	2
swe-x-bible-folk1998.txt	6	falskt	2
afr-x-bible-1953.txt	22	.	3
dan-x-bible-1931.txt	25	.	3
deu-x-bible-elberfelder1871.txt	23	.	3
deu-x-bible-elberfelder1905.txt	23	.	3
deu-x-bible-freebible.txt	23	.	3
deu-x-bible-gruenewalder.txt	19	!	3
deu-x-bible-luther1545.txt	19	.	3
deu-x-bible-luther1545letztehand.txt	21	.	3
deu-x-bible-luther1912.txt	19	.	3
deu-x-bible-menge.txt	31	.	3
deu-x-bible-menge.txt	32	–	3
deu-x-bible-neue.txt	16	!	3
deu-x-bible-pattloch.txt	29	.	3
deu-x-bible-schlachter.txt	22	!	3
deu-x-bible-tafelbibel.txt	21	.	3
deu-x-bible-textbibel.txt	31	.	3
deu-x-bible-zuercher.txt	22	.	3
eng-x-bible-darby.txt	22	.	3
eng-x-bible-kingjames.txt	21	.	3
eng-x-bible-literal.txt	24	.	3
eng-x-bible-newsimplified.txt	18	.	3
nld-x-bible-statenvertaling.txt	24	.	3
nor-x-bible-1930.txt	24	;	3
nor-x-bible-student.txt	25	.	3
swe-x-bible-folk1998.txt	21	.	3
afr-x-bible-1953.txt	18	getuie	4
dan-x-bible-1931.txt	24	Vidne	4
deu-x-bible-elberfelder1871.txt	20	Zeuge	4
deu-x-bible-elberfelder1905.txt	20	Zeuge	4
deu-x-bible-freebible.txt	20	Zeuge	4
deu-x-bible-gruenewalder.txt	17	Zeugnis	4
deu-x-bible-luther1545.txt	17	Zeuge	4
deu-x-bible-luther1545letztehand.txt	19	Zeuge	4
deu-x-bible-luther1912.txt	17	Zeuge	4
deu-x-bible-menge.txt	27	Zeuge	4
deu-x-bible-pattloch.txt	27	Zeuge	4
deu-x-bible-schlachter.txt	18	Zeugnis	4
deu-x-bible-tafelbibel.txt	15	Zeuge	4
deu-x-bible-textbibel.txt	23	Zeugnis	4
deu-x-bible-zuercher.txt	20	Zeuge	4
eng-x-bible-darby.txt	21	witness	4
eng-x-bible-kingjames.txt	20	witness	4
eng-x-bible-literal.txt	23	witness	4
eng-x-bible-newsimplified.txt	17	testimony	4
nld-x-bible-statenvertaling.txt	19	getuige	4
nor-x-bible-1930.txt	23	vidne	4
nor-x-bible-student.txt	19	vitnar	4
swe-x-bible-folk1998.txt	20	vittne	4
afr-x-bible-1953.txt	16	'n	5
dan-x-bible-1931.txt	22	som	5
deu-x-bible-elberfelder1871.txt	18	ein	5
deu-x-bible-elberfelder1905.txt	18	ein	5
deu-x-bible-freebible.txt	18	ein	5
deu-x-bible-luther1545.txt	15	ein	5
deu-x-bible-luther1545letztehand.txt	17	ein	5
deu-x-bible-luther1912.txt	15	ein	5
deu-x-bible-menge.txt	25	ein	5
deu-x-bible-neue.txt	11	einem	5
deu-x-bible-pattloch.txt	25	als	5
deu-x-bible-schlachter.txt	19	einen	5
deu-x-bible-tafelbibel.txt	17	eine	5
deu-x-bible-zuercher.txt	18	als	5
eng-x-bible-darby.txt	19	an	5
eng-x-bible-kingjames.txt	18	an	5
eng-x-bible-literal.txt	21	a	5
eng-x-bible-newsimplified.txt	15	offering	5
nld-x-bible-statenvertaling.txt	18	een	5
nor-x-bible-1930.txt	21	et	5
swe-x-bible-folk1998.txt	18	ett	5
afr-x-bible-1953.txt	14	skuldige	6
deu-x-bible-elberfelder1871.txt	14	Gesetzlosen	6
deu-x-bible-elberfelder1905.txt	14	Gesetzlosen	6
deu-x-bible-freebible.txt	14	Gesetzlosen	6
deu-x-bible-gruenewalder.txt	12	Schuldigen	6
deu-x-bible-luther1545.txt	11	Gottlosen	6
deu-x-bible-luther1545letztehand.txt	11	Gottlosen	6
deu-x-bible-luther1912.txt	11	Gottlosen	6
deu-x-bible-neue.txt	12	Schuldigen	6
deu-x-bible-schlachter.txt	10	Gottlosen	6
deu-x-bible-tafelbibel.txt	12	Ungerechten	6
deu-x-bible-zuercher.txt	11	Frevler	6
eng-x-bible-darby.txt	15	wicked	6
eng-x-bible-kingjames.txt	15	wicked	6
eng-x-bible-literal.txt	17	wicked	6
eng-x-bible-newsimplified.txt	12	guilty	6
eng-x-bible-newsimplified.txt	13	person	6
nld-x-bible-statenvertaling.txt	15	goddeloze	6
nor-x-bible-1930.txt	16	ugudelig	6
swe-x-bible-folk1998.txt	13	den	6
swe-x-bible-folk1998.txt	14	ogudaktige	6
afr-x-bible-1953.txt	1	Jy	7
dan-x-bible-1931.txt	1	Du	7
deu-x-bible-elberfelder1871.txt	1	Du	7
deu-x-bible-elberfelder1905.txt	1	Du	7
deu-x-bible-freebible.txt	1	Du	7
deu-x-bible-gruenewalder.txt	1	Du	7
deu-x-bible-luther1545.txt	1	Du	7
deu-x-bible-luther1545letztehand.txt	1	DV	7
deu-x-bible-luther1912.txt	1	Du	7
deu-x-bible-menge.txt	2	Du	7
deu-x-bible-neue.txt	1	'	7
deu-x-bible-pattloch.txt	1	Du	7
deu-x-bible-schlachter.txt	1	Du	7
deu-x-bible-textbibel.txt	1	Du	7
deu-x-bible-zuercher.txt	1	Du	7
eng-x-bible-darby.txt	1	Thou	7
eng-x-bible-kingjames.txt	1	Thou	7
eng-x-bible-literal.txt	1	You	7
nld-x-bible-statenvertaling.txt	1	Gij	7
nor-x-bible-1930.txt	1	Du	7
swe-x-bible-folk1998.txt	1	Du	7
afr-x-bible-1953.txt	2	mag	8
dan-x-bible-1931.txt	2	må	8
deu-x-bible-elberfelder1871.txt	2	sollst	8
deu-x-bible-elberfelder1905.txt	2	sollst	8
deu-x-bible-freebible.txt	2	sollst	8
deu-x-bible-gruenewalder.txt	2	sollst	8
deu-x-bible-luther1545.txt	2	sollst	8
deu-x-bible-luther1545letztehand.txt	2	solt	8
deu-x-bible-luther1912.txt	2	sollst	8
deu-x-bible-menge.txt	3	sollst	8
deu-x-bible-pattloch.txt	2	sollst	8
deu-x-bible-schlachter.txt	2	sollst	8
deu-x-bible-textbibel.txt	2	sollst	8
deu-x-bible-zuercher.txt	2	sollst	8
eng-x-bible-darby.txt	2	shalt	8
eng-x-bible-kingjames.txt	2	shalt	8
eng-x-bible-literal.txt	2	shall	8
eng-x-bible-newsimplified.txt	2	Do	8
nld-x-bible-statenvertaling.txt	2	zult	8
nor-x-bible-1930.txt	2	skal	8
swe-x-bible-folk1998.txt	2	skall	8
afr-x-bible-1953.txt	11	nie	9
dan-x-bible-1931.txt	9	ikke	9
deu-x-bible-elberfelder1871.txt	12	nicht	9
deu-x-bible-elberfelder1905.txt	12	nicht	9
deu-x-bible-freebible.txt	12	nicht	9
deu-x-bible-gruenewalder.txt	8	nicht	9
deu-x-bible-menge.txt	19	nicht	9
deu-x-bible-neue.txt	9	nicht	9
deu-x-bible-pattloch.txt	17	nicht	9
deu-x-bible-schlachter.txt	9	keinem	9
deu-x-bible-tafelbibel.txt	10	nicht	9
deu-x-bible-textbibel.txt	17	nicht	9
deu-x-bible-zuercher.txt	12	nicht	9
eng-x-bible-darby.txt	10	not	9
eng-x-bible-kingjames.txt	10	not	9
eng-x-bible-literal.txt	11	not	9
eng-x-bible-newsimplified.txt	9	not	9
nld-x-bible-statenvertaling.txt	12	niet	9
nor-x-bible-1930.txt	10	ikke	9
swe-x-bible-folk1998.txt	11	inte	9
afr-x-bible-1953.txt	15	om	10
dan-x-bible-1931.txt	20	at	10
deu-x-bible-elberfelder1871.txt	17	um	10
deu-x-bible-elberfelder1905.txt	17	um	10
deu-x-bible-freebible.txt	17	um	10
