afr-x-bible-1953.txt	1	U	1
afr-x-bible-1953.txt	2	beskik	1
dan-x-bible-1931.txt	1	du	1
deu-x-bible-elberfelder1871.txt	1	Du	1
deu-x-bible-elberfelder1871.txt	2	machst	1
deu-x-bible-elberfelder1905.txt	1	Du	1
deu-x-bible-elberfelder1905.txt	2	machst	1
deu-x-bible-freebible.txt	1	Du	1
deu-x-bible-freebible.txt	2	machst	1
deu-x-bible-gruenewalder.txt	1	Wenn	1
deu-x-bible-gruenewalder.txt	4	Du	1
deu-x-bible-luther1545.txt	1	Du	1
deu-x-bible-luther1545.txt	2	machest	1
deu-x-bible-luther1545letztehand.txt	1	DV	1
deu-x-bible-luther1545letztehand.txt	2	machst	1
deu-x-bible-luther1912.txt	1	Du	1
deu-x-bible-luther1912.txt	2	machst	1
deu-x-bible-menge.txt	1	Läßt	1
deu-x-bible-menge.txt	2	du	1
deu-x-bible-neue.txt	1	Du	1
deu-x-bible-pattloch.txt	1	Schickst	1
deu-x-bible-pattloch.txt	2	du	1
deu-x-bible-schlachter.txt	1	Schaffst	1
deu-x-bible-schlachter.txt	2	du	1
deu-x-bible-tafelbibel.txt	1	Du	1
deu-x-bible-tafelbibel.txt	2	setzest	1
deu-x-bible-textbibel.txt	1	Wirkst	1
deu-x-bible-textbibel.txt	2	du	1
deu-x-bible-zuercher.txt	1	Du	1
deu-x-bible-zuercher.txt	2	schaffst	1
eng-x-bible-darby.txt	1	Thou	1
eng-x-bible-darby.txt	2	makest	1
eng-x-bible-kingjames.txt	1	Thou	1
eng-x-bible-kingjames.txt	2	makest	1
eng-x-bible-literal.txt	1	You	1
eng-x-bible-newsimplified.txt	1	You	1
eng-x-bible-newsimplified.txt	2	appoint	1
nds-x-bible-nds.txt	1	Dü	1
nds-x-bible-nds.txt	2	moakst	1
nld-x-bible-statenvertaling.txt	1	Gij	1
nld-x-bible-statenvertaling.txt	2	beschikt	1
nor-x-bible-1930.txt	1	Du	1
nor-x-bible-1930.txt	2	gjør	1
nor-x-bible-student.txt	1	Du	1
swe-x-bible-folk1998.txt	1	Du	1
afr-x-bible-1953.txt	8	word	2
dan-x-bible-1931.txt	6	kommer	2
deu-x-bible-elberfelder1871.txt	7	wird	2
deu-x-bible-elberfelder1905.txt	7	wird	2
deu-x-bible-freebible.txt	7	wird	2
deu-x-bible-gruenewalder.txt	9	wird	2
deu-x-bible-luther1545.txt	7	wird	2
deu-x-bible-luther1545letztehand.txt	7	wird	2
deu-x-bible-luther1912.txt	8	wird	2
deu-x-bible-menge.txt	7	wird	2
deu-x-bible-neue.txt	5	kommen	2
deu-x-bible-neue.txt	9	wird	2
deu-x-bible-pattloch.txt	6	wird	2
deu-x-bible-schlachter.txt	6	wird	2
