afr-x-bible-1953.txt	6	huil	1
dan-x-bible-1931.txt	6	jamrer	1
deu-x-bible-elberfelder1871.txt	6	heulet	1
deu-x-bible-elberfelder1905.txt	6	heulet	1
deu-x-bible-freebible.txt	6	heulet	1
deu-x-bible-gruenewalder.txt	6	Küstenbewohner	1
deu-x-bible-luther1545.txt	6	heulet	1
deu-x-bible-luther1545letztehand.txt	6	heulet	1
deu-x-bible-luther1545letztehand.txt	16	Ezech	1
deu-x-bible-luther1912.txt	6	heulet	1
deu-x-bible-menge.txt	6	Jammert	1
deu-x-bible-neue.txt	7	Heult	1
deu-x-bible-pattloch.txt	6	heulet	1
deu-x-bible-schlachter.txt	6	heulet	1
deu-x-bible-tafelbibel.txt	6	heulet	1
deu-x-bible-textbibel.txt	6	Heult	1
deu-x-bible-zuercher.txt	6	Heulet	1
eng-x-bible-darby.txt	6	howl	1
eng-x-bible-kingjames.txt	7	howl	1
eng-x-bible-literal.txt	5	howl	1
eng-x-bible-newsimplified.txt	5	cry	1
nld-x-bible-statenvertaling.txt	6	huilt	1
nor-x-bible-1930.txt	6	jamre	1
nor-x-bible-1930.txt	7	eder	1
nor-x-bible-student.txt	6	jamra	1
nor-x-bible-student.txt	7	dykk	1
swe-x-bible-folk1998.txt	6	jämra	1
swe-x-bible-folk1998.txt	7	er	1
afr-x-bible-1953.txt	3	Tarsis	2
dan-x-bible-1931.txt	4	Tarsis	2
deu-x-bible-elberfelder1871.txt	4	Tarsis	2
deu-x-bible-elberfelder1905.txt	4	Tarsis	2
deu-x-bible-freebible.txt	4	Tarsis	2
deu-x-bible-gruenewalder.txt	2	Tarsis	2
deu-x-bible-luther1545.txt	3	aufs	2
deu-x-bible-luther1545.txt	4	Meer	2
deu-x-bible-luther1545letztehand.txt	3	auffs	2
deu-x-bible-luther1545letztehand.txt	4	meer	2
deu-x-bible-luther1912.txt	4	Tharsis	2
deu-x-bible-menge.txt	3	Tharsis	2
deu-x-bible-neue.txt	4	Tarschisch	2
deu-x-bible-pattloch.txt	4	Tarsis	2
deu-x-bible-schlachter.txt	4	Tarsis	2
deu-x-bible-tafelbibel.txt	4	Tharschisch	2
deu-x-bible-textbibel.txt	3	Tarsis	2
deu-x-bible-zuercher.txt	4	Tharsis	2
eng-x-bible-darby.txt	4	Tarshish	2
eng-x-bible-kingjames.txt	5	Tarshish	2
eng-x-bible-literal.txt	3	Tarshish	2
eng-x-bible-newsimplified.txt	3	Tarshish	2
nld-x-bible-statenvertaling.txt	4	Tarsis	2
nor-x-bible-1930.txt	4	Tarsis	2
nor-x-bible-student.txt	4	Tarsis	2
swe-x-bible-folk1998.txt	4	Tarsis	2
afr-x-bible-1953.txt	11	kusland	3
dan-x-bible-1931.txt	9	Kystlandets	3
deu-x-bible-elberfelder1871.txt	11	Insel	3
deu-x-bible-elberfelder1905.txt	11	Insel	3
deu-x-bible-freebible.txt	11	Insel	3
deu-x-bible-gruenewalder.txt	8	heult	3
deu-x-bible-luther1545.txt	11	Inseln	3
deu-x-bible-luther1545letztehand.txt	10	Jnsulen	3
deu-x-bible-luther1545letztehand.txt	24	Ezech	3
deu-x-bible-luther1912.txt	11	Insel	3
deu-x-bible-menge.txt	11	Küste	3
deu-x-bible-neue.txt	10	Küstenbewohner	3
deu-x-bible-pattloch.txt	9	Küstenbewohner	3
deu-x-bible-schlachter.txt	11	Küste	3
deu-x-bible-tafelbibel.txt	11	Insel	3
deu-x-bible-textbibel.txt	9	Küstenbewohner	3
deu-x-bible-zuercher.txt	11	Küste	3
eng-x-bible-darby.txt	12	coast	3
eng-x-bible-kingjames.txt	13	isle	3
eng-x-bible-literal.txt	10	coast	3
eng-x-bible-newsimplified.txt	10	island	3
nld-x-bible-statenvertaling.txt	11	eilands	3
nor-x-bible-1930.txt	13	kysten	3
nor-x-bible-student.txt	13	havstrandi	3
swe-x-bible-folk1998.txt	10	kustlandets	3
afr-x-bible-1953.txt	1	Vaar	4
dan-x-bible-1931.txt	1	Drag	4
deu-x-bible-elberfelder1871.txt	1	Fahret	4
deu-x-bible-elberfelder1905.txt	1	Fahret	4
deu-x-bible-freebible.txt	1	Fahret	4
deu-x-bible-gruenewalder.txt	1	Nach	4
