afr-x-bible-1953.txt	15	voorhof	1
afr-x-bible-1953.txt	17	bewaking	1
dan-x-bible-1931.txt	14	Vagtforgården	1
deu-x-bible-elberfelder1871.txt	13	Gefängnishof	1
deu-x-bible-elberfelder1905.txt	13	Gefängnishof	1
deu-x-bible-freebible.txt	13	Gefängnishof	1
deu-x-bible-gruenewalder.txt	13	Wachthof	1
deu-x-bible-luther1545.txt	11	Vorhofe	1
deu-x-bible-luther1545.txt	13	Gefängnisses	1
deu-x-bible-luther1545letztehand.txt	11	Vorhofe	1
deu-x-bible-luther1545letztehand.txt	13	gefengnis	1
deu-x-bible-luther1912.txt	11	Vorhof	1
deu-x-bible-luther1912.txt	13	Gefängnisses	1
deu-x-bible-menge.txt	13	Wachthof	1
deu-x-bible-neue.txt	10	Wachthof	1
deu-x-bible-pattloch.txt	12	Wachthof	1
deu-x-bible-schlachter.txt	12	Wachthof	1
deu-x-bible-schlachter.txt	14	Gefängnisses	1
deu-x-bible-tafelbibel.txt	10	Vorhof	1
deu-x-bible-tafelbibel.txt	12	Wache	1
deu-x-bible-textbibel.txt	11	Wachthof	1
deu-x-bible-zuercher.txt	13	Wachthof	1
eng-x-bible-darby.txt	13	court	1
eng-x-bible-darby.txt	16	guard	1
eng-x-bible-kingjames.txt	13	court	1
eng-x-bible-kingjames.txt	16	prison	1
eng-x-bible-literal.txt	12	court	1
eng-x-bible-literal.txt	15	guardhouse	1
eng-x-bible-newsimplified.txt	12	courtyard	1
eng-x-bible-newsimplified.txt	15	prison	1
nld-x-bible-statenvertaling.txt	14	voorhof	1
nld-x-bible-statenvertaling.txt	16	bewaring	1
nor-x-bible-1930.txt	11	vaktgården	1
nor-x-bible-student.txt	14	vaktgarden	1
swe-x-bible-folk1998.txt	13	vaktgården	1
afr-x-bible-1953.txt	47	voorhof	2
afr-x-bible-1953.txt	49	bewaking	2
dan-x-bible-1931.txt	40	Vagtforgården	2
deu-x-bible-elberfelder1871.txt	40	Gefängnishofe	2
deu-x-bible-elberfelder1905.txt	40	Gefängnishofe	2
deu-x-bible-freebible.txt	40	Gefängnishofe	2
deu-x-bible-gruenewalder.txt	40	Wachthof	2
deu-x-bible-luther1545.txt	44	Vorhofe	2
deu-x-bible-luther1545.txt	46	Gefängnisses	2
deu-x-bible-luther1545letztehand.txt	44	Vorhofe	2
deu-x-bible-luther1545letztehand.txt	46	gefengnis	2
deu-x-bible-luther1912.txt	44	Vorhof	2
deu-x-bible-luther1912.txt	46	Gefängnisses	2
deu-x-bible-menge.txt	41	Wachthof	2
deu-x-bible-neue.txt	38	Wachthof	2
deu-x-bible-pattloch.txt	44	Wachthof	2
deu-x-bible-schlachter.txt	40	Wachthofe	2
deu-x-bible-schlachter.txt	42	Gefängnisses	2
deu-x-bible-tafelbibel.txt	45	Vorhof	2
deu-x-bible-tafelbibel.txt	47	Wacht	2
deu-x-bible-textbibel.txt	44	Wachthofe	2
deu-x-bible-zuercher.txt	38	Wachthof	2
eng-x-bible-darby.txt	48	court	2
eng-x-bible-darby.txt	51	guard	2
eng-x-bible-kingjames.txt	50	court	2
eng-x-bible-kingjames.txt	53	prison	2
eng-x-bible-literal.txt	48	court	2
eng-x-bible-literal.txt	51	guardhouse	2
eng-x-bible-newsimplified.txt	45	courtyard	2
eng-x-bible-newsimplified.txt	48	prison	2
nld-x-bible-statenvertaling.txt	46	voorhof	2
nld-x-bible-statenvertaling.txt	48	bewaring	2
nor-x-bible-1930.txt	37	vaktgården	2
nor-x-bible-student.txt	38	vaktgarden	2
swe-x-bible-folk1998.txt	43	vaktgården	2
afr-x-bible-1953.txt	2	gee	3
afr-x-bible-1953.txt	5	bevel	3
dan-x-bible-1931.txt	2	bød	3
deu-x-bible-elberfelder1871.txt	2	gebot	3
deu-x-bible-elberfelder1905.txt	2	gebot	3
deu-x-bible-freebible.txt	2	gebot	3
deu-x-bible-gruenewalder.txt	4	gab	3
deu-x-bible-gruenewalder.txt	6	Befehl	3
deu-x-bible-luther1545.txt	2	befahl	3
deu-x-bible-luther1545letztehand.txt	2	befalh	3
deu-x-bible-luther1912.txt	2	befahl	3
deu-x-bible-menge.txt	2	gab	3
deu-x-bible-menge.txt	6	Befehl	3
deu-x-bible-neue.txt	2	ordnete	3
deu-x-bible-pattloch.txt	4	gab	3
deu-x-bible-pattloch.txt	6	Anweisung	3
deu-x-bible-schlachter.txt	2	befahl	3
deu-x-bible-tafelbibel.txt	4	gebot	3
deu-x-bible-textbibel.txt	2	Befehl	3
deu-x-bible-zuercher.txt	2	gab	3
deu-x-bible-zuercher.txt	6	Befehl	3
eng-x-bible-darby.txt	5	commanded	3
eng-x-bible-kingjames.txt	5	commanded	3
eng-x-bible-literal.txt	5	commanded	3
eng-x-bible-newsimplified.txt	3	gave	3
eng-x-bible-newsimplified.txt	5	command	3
nld-x-bible-statenvertaling.txt	2	gaf	3
nld-x-bible-statenvertaling.txt	6	bevel	3
nor-x-bible-1930.txt	4	bud	3
nor-x-bible-student.txt	2	gav	3
nor-x-bible-student.txt	4	påbod	3
swe-x-bible-folk1998.txt	2	befallde	3
afr-x-bible-1953.txt	13	in	4
dan-x-bible-1931.txt	11	i	4
dan-x-bible-1931.txt	13	i	4
deu-x-bible-elberfelder1871.txt	11	in	4
deu-x-bible-elberfelder1905.txt	11	in	4
deu-x-bible-freebible.txt	11	in	4
deu-x-bible-gruenewalder.txt	12	im	4
deu-x-bible-gruenewalder.txt	14	in	4
deu-x-bible-luther1545.txt	10	im	4
deu-x-bible-luther1545letztehand.txt	10	im	4
deu-x-bible-luther1912.txt	10	im	4
deu-x-bible-menge.txt	12	im	4
deu-x-bible-menge.txt	14	in	4
deu-x-bible-neue.txt	8	in	4
deu-x-bible-pattloch.txt	11	im	4
deu-x-bible-pattloch.txt	13	in	4
deu-x-bible-schlachter.txt	10	in	4
deu-x-bible-tafelbibel.txt	9	im	4
deu-x-bible-textbibel.txt	10	im	4
deu-x-bible-textbibel.txt	12	in	4
deu-x-bible-zuercher.txt	12	im	4
eng-x-bible-darby.txt	11	into	4
eng-x-bible-kingjames.txt	11	into	4
eng-x-bible-literal.txt	10	into	4
eng-x-bible-newsimplified.txt	10	in	4
nld-x-bible-statenvertaling.txt	12	in	4
nor-x-bible-1930.txt	8	i	4
nor-x-bible-1930.txt	10	i	4
nor-x-bible-student.txt	11	i	4
nor-x-bible-student.txt	13	i	4
swe-x-bible-folk1998.txt	10	i	4
afr-x-bible-1953.txt	22	'n	5
dan-x-bible-1931.txt	21	et	5
deu-x-bible-elberfelder1871.txt	20	einen	5
deu-x-bible-elberfelder1905.txt	20	einen	5
deu-x-bible-freebible.txt	20	einen	5
deu-x-bible-gruenewalder.txt	19	einen	5
deu-x-bible-luther1545.txt	22	ein	5
deu-x-bible-luther1545letztehand.txt	22	ein	5
deu-x-bible-luther1912.txt	22	ein	5
deu-x-bible-menge.txt	20	einen	5
deu-x-bible-neue.txt	18	ein	5
deu-x-bible-pattloch.txt	23	einem	5
deu-x-bible-schlachter.txt	19	einen	5
deu-x-bible-tafelbibel.txt	19	einen	5
deu-x-bible-textbibel.txt	20	einen	5
deu-x-bible-zuercher.txt	18	einen	5
eng-x-bible-darby.txt	23	a	5
eng-x-bible-kingjames.txt	25	a	5
eng-x-bible-literal.txt	23	a	5
eng-x-bible-newsimplified.txt	20	a	5
eng-x-bible-newsimplified.txt	21	loaf	5
nld-x-bible-statenvertaling.txt	24	een	5
nor-x-bible-1930.txt	15	et	5
nor-x-bible-student.txt	18	ein	5
nor-x-bible-student.txt	19	brødleiv	5
swe-x-bible-folk1998.txt	19	en	5
swe-x-bible-folk1998.txt	20	kaka	5
afr-x-bible-1953.txt	50	gebly	6
dan-x-bible-1931.txt	36	sad	6
deu-x-bible-elberfelder1871.txt	37	blieb	6
