afr-x-bible-1953.txt	16	was	1
dan-x-bible-1931.txt	12	var	1
deu-x-bible-elberfelder1871.txt	13	war	1
deu-x-bible-elberfelder1905.txt	13	war	1
deu-x-bible-freebible.txt	13	war	1
deu-x-bible-gruenewalder.txt	14	war	1
deu-x-bible-luther1545.txt	14	war	1
deu-x-bible-luther1545letztehand.txt	14	war	1
deu-x-bible-luther1912.txt	14	war	1
deu-x-bible-menge.txt	17	war	1
deu-x-bible-neue.txt	14	war	1
deu-x-bible-pattloch.txt	14	war	1
deu-x-bible-schlachter.txt	14	war	1
deu-x-bible-tafelbibel.txt	16	war	1
deu-x-bible-textbibel.txt	15	war	1
deu-x-bible-zuercher.txt	14	war	1
eng-x-bible-darby.txt	14	was	1
eng-x-bible-kingjames.txt	15	was	1
eng-x-bible-literal.txt	15	was	1
eng-x-bible-newsimplified.txt	15	was	1
nld-x-bible-statenvertaling.txt	15	was	1
nor-x-bible-1930.txt	13	var	1
nor-x-bible-student.txt	14	var	1
swe-x-bible-folk1998.txt	12	var	1
afr-x-bible-1953.txt	18	seun	2
dan-x-bible-1931.txt	13	Søn	2
deu-x-bible-elberfelder1871.txt	16	Sohn	2
deu-x-bible-elberfelder1905.txt	16	Sohn	2
deu-x-bible-freebible.txt	16	Sohn	2
deu-x-bible-gruenewalder.txt	16	Sohn	2
deu-x-bible-luther1545.txt	19	Sohn	2
deu-x-bible-luther1545letztehand.txt	19	son	2
deu-x-bible-luther1912.txt	19	Sohn	2
deu-x-bible-menge.txt	19	Sohn	2
deu-x-bible-neue.txt	16	Sohn	2
deu-x-bible-pattloch.txt	16	Sohn	2
deu-x-bible-schlachter.txt	16	Sohn	2
deu-x-bible-tafelbibel.txt	18	Sohn	2
deu-x-bible-textbibel.txt	17	Sohn	2
deu-x-bible-zuercher.txt	16	Sohn	2
eng-x-bible-darby.txt	16	son	2
eng-x-bible-kingjames.txt	18	son	2
eng-x-bible-literal.txt	17	son	2
eng-x-bible-newsimplified.txt	14	father	2
eng-x-bible-newsimplified.txt	21	Ishmael	2
nld-x-bible-statenvertaling.txt	18	zoon	2
nor-x-bible-1930.txt	14	sønn	2
nor-x-bible-student.txt	15	son	2
swe-x-bible-folk1998.txt	13	son	2
afr-x-bible-1953.txt	20	'n	3
dan-x-bible-1931.txt	15	en	3
deu-x-bible-elberfelder1871.txt	17	eines	3
deu-x-bible-elberfelder1905.txt	17	eines	3
deu-x-bible-freebible.txt	17	eines	3
deu-x-bible-gruenewalder.txt	17	eines	3
deu-x-bible-luther1545.txt	17	eines	3
deu-x-bible-luther1545letztehand.txt	17	eins	3
deu-x-bible-luther1912.txt	17	eines	3
deu-x-bible-menge.txt	20	eines	3
deu-x-bible-menge.txt	21	gewissen	3
deu-x-bible-pattloch.txt	17	eines	3
deu-x-bible-schlachter.txt	17	eines	3
deu-x-bible-tafelbibel.txt	19	eines	3
deu-x-bible-textbibel.txt	18	eines	3
deu-x-bible-zuercher.txt	17	eines	3
eng-x-bible-darby.txt	18	a	3
eng-x-bible-kingjames.txt	16	a	3
eng-x-bible-literal.txt	19	a	3
nld-x-bible-statenvertaling.txt	16	eens	3
nor-x-bible-1930.txt	16	en	3
nor-x-bible-student.txt	17	ein	3
swe-x-bible-folk1998.txt	15	en	3
afr-x-bible-1953.txt	30	wat	4
dan-x-bible-1931.txt	21	som	4
deu-x-bible-elberfelder1871.txt	28	der	4
deu-x-bible-elberfelder1905.txt	28	der	4
deu-x-bible-freebible.txt	28	der	4
deu-x-bible-gruenewalder.txt	22	der	4
deu-x-bible-luther1545.txt	28	welcher	4
deu-x-bible-luther1545letztehand.txt	27	welcher	4
deu-x-bible-luther1912.txt	28	welcher	4
deu-x-bible-menge.txt	31	der	4
deu-x-bible-neue.txt	21	der	4
deu-x-bible-pattloch.txt	29	der	4
deu-x-bible-schlachter.txt	26	welcher	4
deu-x-bible-tafelbibel.txt	28	der	4
deu-x-bible-textbibel.txt	32	der	4
deu-x-bible-zuercher.txt	23	der	4
eng-x-bible-darby.txt	27	that	4
eng-x-bible-kingjames.txt	27	that	4
eng-x-bible-literal.txt	28	who	4
nld-x-bible-statenvertaling.txt	25	de	4
nld-x-bible-statenvertaling.txt	28	die	4
nor-x-bible-1930.txt	24	som	4
nor-x-bible-student.txt	23	som	4
swe-x-bible-folk1998.txt	24	som	4
afr-x-bible-1953.txt	11	leër	5
dan-x-bible-1931.txt	9	Hæren	5
deu-x-bible-elberfelder1871.txt	10	Heer	5
deu-x-bible-elberfelder1905.txt	10	Heer	5
deu-x-bible-freebible.txt	10	Heer	5
deu-x-bible-gruenewalder.txt	10	Heer	5
deu-x-bible-luther1545.txt	11	Heer	5
deu-x-bible-luther1545letztehand.txt	11	Heer	5
deu-x-bible-luther1912.txt	11	Heer	5
deu-x-bible-menge.txt	12	Heer	5
deu-x-bible-neue.txt	10	Heer	5
deu-x-bible-pattloch.txt	10	Heer	5
deu-x-bible-schlachter.txt	10	Heer	5
deu-x-bible-tafelbibel.txt	11	Heer	5
