afr-x-bible-1953.txt	2	Agjo	1
dan-x-bible-1931.txt	2	Brødre	1
deu-x-bible-elberfelder1871.txt	2	Achjo	1
deu-x-bible-elberfelder1905.txt	2	Achjo	1
deu-x-bible-freebible.txt	2	Achjo	1
deu-x-bible-gruenewalder.txt	2	Söhne	1
deu-x-bible-gruenewalder.txt	4	Achjo	1
deu-x-bible-luther1545.txt	1	Ahjo	1
deu-x-bible-luther1545letztehand.txt	1	Sein	1
deu-x-bible-luther1545letztehand.txt	2	bruder	1
deu-x-bible-luther1912.txt	1	Ahjo	1
deu-x-bible-menge.txt	4	Brüder	1
deu-x-bible-neue.txt	2	übrigen	1
deu-x-bible-neue.txt	3	Brüder	1
deu-x-bible-pattloch.txt	2	Brüder	1
deu-x-bible-schlachter.txt	2	Achjo	1
deu-x-bible-textbibel.txt	2	sein	1
deu-x-bible-textbibel.txt	3	Bruder	1
deu-x-bible-zuercher.txt	3	Brüder	1
eng-x-bible-darby.txt	2	Ahio	1
eng-x-bible-kingjames.txt	2	Ahio	1
eng-x-bible-literal.txt	2	Ahio	1
eng-x-bible-newsimplified.txt	1	Ahio	1
nld-x-bible-statenvertaling.txt	2	Ahjo	1
nor-x-bible-1930.txt	1	Ahjo	1
nor-x-bible-student.txt	2	Ahjo	1
swe-x-bible-folk1998.txt	1	Ajo	1
afr-x-bible-1953.txt	4	Sasak	2
dan-x-bible-1931.txt	4	Elpa'al	2
dan-x-bible-1931.txt	5	Sjasjak	2
deu-x-bible-elberfelder1871.txt	4	Schaschak	2
deu-x-bible-elberfelder1905.txt	4	Schaschak	2
deu-x-bible-freebible.txt	4	Schaschak	2
deu-x-bible-gruenewalder.txt	6	Sasak	2
deu-x-bible-luther1545.txt	4	Sasak	2
deu-x-bible-luther1545letztehand.txt	5	Sasak	2
deu-x-bible-luther1912.txt	4	Sasak	2
deu-x-bible-menge.txt	6	Elpaal	2
deu-x-bible-menge.txt	9	Sasak	2
deu-x-bible-neue.txt	5	Elpaal	2
deu-x-bible-neue.txt	7	Schaschak	2
deu-x-bible-pattloch.txt	4	Schaschak	2
deu-x-bible-schlachter.txt	4	Schaschak	2
deu-x-bible-textbibel.txt	4	Elpaal	2
deu-x-bible-textbibel.txt	6	Sasak	2
deu-x-bible-zuercher.txt	5	Elpaal	2
deu-x-bible-zuercher.txt	7	Sasak	2
eng-x-bible-darby.txt	4	Shashak	2
eng-x-bible-kingjames.txt	4	Shashak	2
eng-x-bible-literal.txt	4	Shashak	2
eng-x-bible-newsimplified.txt	3	Shashak	2
nld-x-bible-statenvertaling.txt	4	Sasak	2
nor-x-bible-1930.txt	3	Sasak	2
nor-x-bible-student.txt	4	Sasak	2
swe-x-bible-folk1998.txt	3	Sasak	2
afr-x-bible-1953.txt	6	Jerémot	3
dan-x-bible-1931.txt	7	Jeremot	3
deu-x-bible-elberfelder1871.txt	6	Jeremoth	3
deu-x-bible-elberfelder1905.txt	6	Jeremoth	3
deu-x-bible-freebible.txt	6	Jeremoth	3
deu-x-bible-gruenewalder.txt	8	Jeremot	3
deu-x-bible-luther1545.txt	6	Jeremoth	3
deu-x-bible-luther1545letztehand.txt	7	Jeremoth	3
deu-x-bible-luther1912.txt	6	Jeremoth	3
deu-x-bible-menge.txt	11	Jeremoth	3
deu-x-bible-neue.txt	9	Jeroham	3
deu-x-bible-pattloch.txt	6	Jerocham	3
deu-x-bible-schlachter.txt	6	Jeremot	3
deu-x-bible-textbibel.txt	8	Jeremoth	3
deu-x-bible-zuercher.txt	9	Jeremoth	3
eng-x-bible-darby.txt	7	Jeremoth	3
eng-x-bible-kingjames.txt	7	Jeremoth	3
eng-x-bible-literal.txt	7	Jeremoth	3
eng-x-bible-newsimplified.txt	5	Jeremoth	3
nld-x-bible-statenvertaling.txt	6	Jeremoth	3
nor-x-bible-1930.txt	5	Jeremot	3
nor-x-bible-student.txt	6	Jeremot	3
swe-x-bible-folk1998.txt	5	Jeremot	3
afr-x-bible-1953.txt	5	en	4
dan-x-bible-1931.txt	6	og	4
deu-x-bible-elberfelder1871.txt	5	und	4
deu-x-bible-elberfelder1905.txt	5	und	4
