deu-x-bible-gruenewalder.txt	4	Bresche	5
deu-x-bible-luther1545.txt	2	brach	5
deu-x-bible-luther1545letztehand.txt	2	brach	5
deu-x-bible-luther1912.txt	2	brach	5
deu-x-bible-menge.txt	4	Stadtmauer	5
deu-x-bible-neue.txt	4	Bresche	5
deu-x-bible-neue.txt	7	Stadtmauer	5
deu-x-bible-pattloch.txt	2	Bresche	5
deu-x-bible-schlachter.txt	2	brach	5
deu-x-bible-textbibel.txt	3	Bresche	5
deu-x-bible-zuercher.txt	3	Bresche	5
deu-x-bible-zuercher.txt	6	Stadtmauer	5
eng-x-bible-darby.txt	5	broken	5
eng-x-bible-kingjames.txt	5	broken	5
eng-x-bible-literal.txt	5	breached	5
eng-x-bible-newsimplified.txt	3	broke	5
eng-x-bible-newsimplified.txt	4	through	5
eng-x-bible-newsimplified.txt	7	walls	5
nld-x-bible-statenvertaling.txt	5	doorgebroken	5
nor-x-bible-1930.txt	3	mur	5
nor-x-bible-1930.txt	5	gjennembrutt	5
nor-x-bible-student.txt	3	bymuren	5
afr-x-bible-1953.txt	8	al	6
dan-x-bible-1931.txt	1	Alle	6
deu-x-bible-elberfelder1871.txt	8	alle	6
deu-x-bible-elberfelder1905.txt	8	alle	6
deu-x-bible-freebible.txt	8	alle	6
deu-x-bible-gruenewalder.txt	11	alle	6
deu-x-bible-luther1545.txt	9	alle	6
deu-x-bible-luther1545letztehand.txt	9	alle	6
deu-x-bible-luther1912.txt	9	alle	6
deu-x-bible-menge.txt	8	alle	6
deu-x-bible-pattloch.txt	11	alle	6
deu-x-bible-schlachter.txt	10	alle	6
deu-x-bible-tafelbibel.txt	8	all	6
deu-x-bible-textbibel.txt	13	alle	6
deu-x-bible-zuercher.txt	13	alle	6
eng-x-bible-darby.txt	9	all	6
eng-x-bible-kingjames.txt	9	all	6
eng-x-bible-literal.txt	8	all	6
eng-x-bible-newsimplified.txt	10	all	6
nld-x-bible-statenvertaling.txt	8	al	6
nor-x-bible-1930.txt	8	alle	6
nor-x-bible-student.txt	7	alt	6
nor-x-bible-student.txt	8	stridsfolket	6
swe-x-bible-folk1998.txt	4	allt	6
afr-x-bible-1953.txt	29	wat	7
deu-x-bible-elberfelder1871.txt	23	das	7
deu-x-bible-elberfelder1871.txt	26	welches	7
deu-x-bible-elberfelder1905.txt	23	das	7
deu-x-bible-elberfelder1905.txt	26	welches	7
deu-x-bible-freebible.txt	23	das	7
deu-x-bible-freebible.txt	26	welches	7
deu-x-bible-gruenewalder.txt	24	das	7
deu-x-bible-gruenewalder.txt	26	jenen	7
deu-x-bible-luther1912.txt	26	das	7
deu-x-bible-menge.txt	22	das	7
deu-x-bible-menge.txt	29	das	7
deu-x-bible-pattloch.txt	28	das	7
deu-x-bible-pattloch.txt	35	das	7
deu-x-bible-schlachter.txt	20	das	7
deu-x-bible-textbibel.txt	25	das	7
deu-x-bible-textbibel.txt	32	das	7
deu-x-bible-zuercher.txt	26	das	7
deu-x-bible-zuercher.txt	33	das	7
eng-x-bible-darby.txt	37	which	7
eng-x-bible-kingjames.txt	36	which	7
eng-x-bible-literal.txt	34	which	7
nld-x-bible-statenvertaling.txt	33	die	7
swe-x-bible-folk1998.txt	23	som	7
afr-x-bible-1953.txt	16	nag	8
dan-x-bible-1931.txt	5	Natten	8
deu-x-bible-elberfelder1871.txt	14	Nachts	8
deu-x-bible-elberfelder1905.txt	14	Nachts	8
deu-x-bible-freebible.txt	14	Nachts	8
deu-x-bible-gruenewalder.txt	20	Nacht	8
deu-x-bible-luther1545.txt	21	Nacht	8
deu-x-bible-luther1545letztehand.txt	23	nacht	8
deu-x-bible-luther1912.txt	21	Nacht	8
deu-x-bible-menge.txt	17	nachts	8
deu-x-bible-neue.txt	12	Nacht	8
deu-x-bible-pattloch.txt	21	nachts	8
deu-x-bible-schlachter.txt	18	Nacht	8
deu-x-bible-tafelbibel.txt	18	Nacht	8
deu-x-bible-textbibel.txt	21	Nachts	8
deu-x-bible-zuercher.txt	17	Nacht	8
eng-x-bible-darby.txt	24	night	8
eng-x-bible-kingjames.txt	24	night	8
eng-x-bible-literal.txt	22	night	8
eng-x-bible-newsimplified.txt	20	night	8
nld-x-bible-statenvertaling.txt	17	nachts	8
nor-x-bible-1930.txt	17	natten	8
nor-x-bible-student.txt	16	natti	8
swe-x-bible-folk1998.txt	13	natten	8
afr-x-bible-1953.txt	51	pad	9
dan-x-bible-1931.txt	28	Vejen	9
dan-x-bible-1931.txt	29	ad	9
deu-x-bible-elberfelder1871.txt	42	Weg	9
deu-x-bible-elberfelder1905.txt	53	Weg	9
deu-x-bible-freebible.txt	53	Weg	9
deu-x-bible-neue.txt	35	Richtung	9
deu-x-bible-pattloch.txt	53	Richtung	9
deu-x-bible-schlachter.txt	41	Weg	9
deu-x-bible-tafelbibel.txt	49	Weg	9
deu-x-bible-textbibel.txt	51	Richtung	9
deu-x-bible-zuercher.txt	52	Weg	9
eng-x-bible-darby.txt	59	way	9
eng-x-bible-kingjames.txt	60	way	9
eng-x-bible-literal.txt	55	way	9
eng-x-bible-newsimplified.txt	47	road	9
nld-x-bible-statenvertaling.txt	55	weg	9
nor-x-bible-1930.txt	39	veien	9
nor-x-bible-student.txt	33	leidi	9
swe-x-bible-folk1998.txt	39	vägen	9
afr-x-bible-1953.txt	47	hulle	10
dan-x-bible-1931.txt	26	de	10
deu-x-bible-elberfelder1871.txt	39	sie	10
deu-x-bible-elberfelder1905.txt	50	sie	10
deu-x-bible-freebible.txt	50	sie	10
deu-x-bible-gruenewalder.txt	42	jene	10
deu-x-bible-menge.txt	46	sie	10
deu-x-bible-menge.txt	47	wandten	10
deu-x-bible-neue.txt	31	Sie	10
deu-x-bible-neue.txt	32	versuchten	10
deu-x-bible-pattloch.txt	50	Sie	10
deu-x-bible-tafelbibel.txt	46	sie	10
deu-x-bible-zuercher.txt	49	sie	10
eng-x-bible-darby.txt	56	they	10
eng-x-bible-kingjames.txt	56	they	10
eng-x-bible-literal.txt	51	they	10
eng-x-bible-newsimplified.txt	44	they	10
nld-x-bible-statenvertaling.txt	51	zij	10
nor-x-bible-1930.txt	37	de	10
nor-x-bible-student.txt	31	Dei	10
swe-x-bible-folk1998.txt	37	De	10
afr-x-bible-1953.txt	19	stad	11
dan-x-bible-1931.txt	8	Byen	11
deu-x-bible-elberfelder1871.txt	17	Stadt	11
deu-x-bible-elberfelder1905.txt	17	Stadt	11
deu-x-bible-freebible.txt	17	Stadt	11
deu-x-bible-gruenewalder.txt	18	Stadt	11
deu-x-bible-luther1545.txt	17	Stadt	11
deu-x-bible-luther1545letztehand.txt	18	Stad	11
deu-x-bible-luther1912.txt	17	Stadt	11
deu-x-bible-menge.txt	16	Stadt	11
deu-x-bible-pattloch.txt	23	Stadt	11
deu-x-bible-schlachter.txt	16	Stadt	11
deu-x-bible-tafelbibel.txt	20	Stadt	11
deu-x-bible-textbibel.txt	23	Stadt	11
deu-x-bible-zuercher.txt	22	Stadt	11
eng-x-bible-darby.txt	22	city	11
eng-x-bible-kingjames.txt	22	city	11
eng-x-bible-literal.txt	20	city	11
eng-x-bible-newsimplified.txt	18	city	11
nld-x-bible-statenvertaling.txt	21	stad	11
nor-x-bible-1930.txt	15	byen	11
nor-x-bible-student.txt	14	byen	11
swe-x-bible-folk1998.txt	11	staden	11
afr-x-bible-1953.txt	25	tussen	12
dan-x-bible-1931.txt	11	mellem	12
deu-x-bible-elberfelder1871.txt	27	zwischen	12
deu-x-bible-elberfelder1905.txt	27	zwischen	12
deu-x-bible-freebible.txt	27	zwischen	12
deu-x-bible-gruenewalder.txt	25	zwischen	12
deu-x-bible-luther1545.txt	27	zwischen	12
deu-x-bible-luther1545letztehand.txt	29	zwischen	12
deu-x-bible-luther1912.txt	28	zwischen	12
deu-x-bible-menge.txt	24	zwischen	12
deu-x-bible-neue.txt	20	zwischen	12
deu-x-bible-pattloch.txt	30	zwischen	12
deu-x-bible-schlachter.txt	22	zwischen	12
deu-x-bible-tafelbibel.txt	27	zwischen	12
deu-x-bible-textbibel.txt	27	zwischen	12
deu-x-bible-zuercher.txt	28	zwischen	12
eng-x-bible-darby.txt	32	between	12
eng-x-bible-kingjames.txt	31	between	12
eng-x-bible-literal.txt	29	between	12
eng-x-bible-newsimplified.txt	24	between	12
nld-x-bible-statenvertaling.txt	28	tussen	12
nor-x-bible-1930.txt	20	mellem	12
swe-x-bible-folk1998.txt	16	mellan	12
afr-x-bible-1953.txt	56	.	13
dan-x-bible-1931.txt	32	.	13
deu-x-bible-elberfelder1905.txt	56	.	13
deu-x-bible-freebible.txt	56	.	13
deu-x-bible-gruenewalder.txt	47	.	13
deu-x-bible-luther1545.txt	45	.	13
deu-x-bible-luther1545letztehand.txt	57	.	13
deu-x-bible-luther1912.txt	48	.	13
deu-x-bible-menge.txt	53	.	13
deu-x-bible-neue.txt	40	.	13
deu-x-bible-pattloch.txt	57	.	13
deu-x-bible-schlachter.txt	45	.	13
deu-x-bible-tafelbibel.txt	53	.	13
deu-x-bible-textbibel.txt	54	.	13
deu-x-bible-zuercher.txt	56	.	13
eng-x-bible-darby.txt	63	.	13
eng-x-bible-kingjames.txt	64	.	13
eng-x-bible-literal.txt	59	.	13
eng-x-bible-newsimplified.txt	53	.	13
nld-x-bible-statenvertaling.txt	59	.	13
nor-x-bible-1930.txt	42	.	13
nor-x-bible-student.txt	36	.	13
swe-x-bible-folk1998.txt	42	.	13
afr-x-bible-1953.txt	12	gevlug	14
dan-x-bible-1931.txt	3	flygtede	14
deu-x-bible-elberfelder1871.txt	10	flohen	14
deu-x-bible-elberfelder1905.txt	10	flohen	14
deu-x-bible-freebible.txt	10	flohen	14
deu-x-bible-gruenewalder.txt	13	flohen	14
deu-x-bible-luther1545.txt	13	Flucht	14
deu-x-bible-luther1545letztehand.txt	13	flucht	14
deu-x-bible-luther1912.txt	13	Flucht	14
deu-x-bible-menge.txt	12	Flucht	14
deu-x-bible-neue.txt	14	flohen	14
deu-x-bible-pattloch.txt	18	Flucht	14
deu-x-bible-schlachter.txt	12	flohen	14
deu-x-bible-tafelbibel.txt	13	entwichen	14
deu-x-bible-zuercher.txt	24	entflohen	14
eng-x-bible-darby.txt	14	fled	14
eng-x-bible-kingjames.txt	14	fled	14
eng-x-bible-literal.txt	13	fled	14
eng-x-bible-newsimplified.txt	13	fled	14
nld-x-bible-statenvertaling.txt	11	vloden	14
nor-x-bible-1930.txt	10	flyktet	14
nor-x-bible-student.txt	9	rømde	14
swe-x-bible-folk1998.txt	6	flydde	14
deu-x-bible-elberfelder1871.txt	1	Und	15
deu-x-bible-elberfelder1905.txt	1	Und	15
deu-x-bible-freebible.txt	1	Und	15
deu-x-bible-gruenewalder.txt	1	Da	15
deu-x-bible-luther1545.txt	1	Da	15
deu-x-bible-luther1545letztehand.txt	1	Da	15
deu-x-bible-luther1545letztehand.txt	8	Vnd	15
deu-x-bible-luther1912.txt	1	Da	15
deu-x-bible-menge.txt	1	da	15
deu-x-bible-neue.txt	1	Da	15
deu-x-bible-pattloch.txt	8	Der	15
deu-x-bible-schlachter.txt	1	da	15
deu-x-bible-tafelbibel.txt	1	Und	15
deu-x-bible-textbibel.txt	1	da	15
deu-x-bible-zuercher.txt	1	da	15
deu-x-bible-zuercher.txt	9	Der	15
eng-x-bible-darby.txt	1	And	15
eng-x-bible-kingjames.txt	1	Then	15
eng-x-bible-literal.txt	1	Then	15
eng-x-bible-newsimplified.txt	1	The	15
nld-x-bible-statenvertaling.txt	1	Toen	15
nor-x-bible-1930.txt	1	Og	15
nor-x-bible-student.txt	1	Då	15
afr-x-bible-1953.txt	28	mure	16
dan-x-bible-1931.txt	14	Mure	16
deu-x-bible-elberfelder1871.txt	30	Mauern	16
deu-x-bible-elberfelder1905.txt	30	Mauern	16
deu-x-bible-freebible.txt	30	Mauern	16
deu-x-bible-gruenewalder.txt	28	Mauern	16
deu-x-bible-luther1545.txt	30	Mauern	16
deu-x-bible-luther1545letztehand.txt	32	mauren	16
deu-x-bible-luther1912.txt	31	Mauern	16
deu-x-bible-menge.txt	27	Mauern	16
deu-x-bible-neue.txt	23	Mauern	16
deu-x-bible-pattloch.txt	33	Mauern	16
deu-x-bible-schlachter.txt	25	Mauern	16
deu-x-bible-textbibel.txt	30	Mauern	16
deu-x-bible-zuercher.txt	31	Mauern	16
eng-x-bible-darby.txt	35	walls	16
eng-x-bible-kingjames.txt	34	walls	16
eng-x-bible-literal.txt	32	walls	16
eng-x-bible-newsimplified.txt	27	walls	16
nld-x-bible-statenvertaling.txt	31	muren	16
nor-x-bible-1930.txt	22	murene	16
swe-x-bible-folk1998.txt	19	murarna	16
afr-x-bible-1953.txt	10	krygsmanne	17
deu-x-bible-elberfelder1871.txt	9	Kriegsmänner	17
deu-x-bible-elberfelder1905.txt	9	Kriegsmänner	17
deu-x-bible-freebible.txt	9	Kriegsmänner	17
deu-x-bible-gruenewalder.txt	12	Krieger	17
deu-x-bible-luther1545.txt	10	Kriegsleute	17
deu-x-bible-luther1545letztehand.txt	10	Kriegsleute	17
deu-x-bible-luther1912.txt	10	Kriegsleute	17
deu-x-bible-menge.txt	9	Kriegsleute	17
deu-x-bible-neue.txt	16	Soldaten	17
deu-x-bible-pattloch.txt	12	Krieger	17
deu-x-bible-schlachter.txt	11	Kriegsleute	17
deu-x-bible-tafelbibel.txt	12	Streites	17
deu-x-bible-zuercher.txt	14	Kriegsleute	17
eng-x-bible-darby.txt	13	war	17
eng-x-bible-kingjames.txt	13	war	17
eng-x-bible-literal.txt	12	war	17
eng-x-bible-newsimplified.txt	12	soldiers	17
nld-x-bible-statenvertaling.txt	10	krijgslieden	17
nor-x-bible-1930.txt	9	krigsmennene	17
swe-x-bible-folk1998.txt	5	krigsfolket	17
swe-x-bible-folk1998.txt	12	under	17
afr-x-bible-1953.txt	54	Vlakte	18
dan-x-bible-1931.txt	30	Arabalavningen	18
deu-x-bible-elberfelder1871.txt	44	Ebene	18
deu-x-bible-elberfelder1905.txt	55	Ebene	18
deu-x-bible-freebible.txt	55	Ebene	18
deu-x-bible-gruenewalder.txt	46	Steppe	18
deu-x-bible-menge.txt	51	Jordan-Ebene	18
deu-x-bible-neue.txt	37	Araba	18
deu-x-bible-pattloch.txt	55	Jordansenke	18
deu-x-bible-schlachter.txt	44	Jordanebene	18
deu-x-bible-tafelbibel.txt	51	dem	18
deu-x-bible-tafelbibel.txt	52	Blachfelde	18
deu-x-bible-textbibel.txt	53	Araba	18
deu-x-bible-zuercher.txt	55	Jordansteppe	18
eng-x-bible-darby.txt	62	plain	18
eng-x-bible-kingjames.txt	63	plain	18
eng-x-bible-literal.txt	58	Arabah	18
eng-x-bible-newsimplified.txt	50	plain	18
nld-x-bible-statenvertaling.txt	57	vlakken	18
nor-x-bible-1930.txt	41	ødemarken	18
nor-x-bible-student.txt	35	Moarne	18
swe-x-bible-folk1998.txt	41	Hedmarken	18
afr-x-bible-1953.txt	39	Chaldeërs	19
dan-x-bible-1931.txt	20	Kaldæerne	19
deu-x-bible-elberfelder1905.txt	39	Chaldäer	19
deu-x-bible-freebible.txt	39	Chaldäer	19
deu-x-bible-gruenewalder.txt	35	Chaldäer	19
deu-x-bible-luther1545.txt	39	Chaldäer	19
deu-x-bible-luther1545letztehand.txt	51	Chaldeer	19
deu-x-bible-luther1912.txt	42	Chaldäer	19
deu-x-bible-menge.txt	36	Chaldäer	19
deu-x-bible-pattloch.txt	43	Kaldäer	19
deu-x-bible-schlachter.txt	33	Chaldäer	19
deu-x-bible-tafelbibel.txt	38	Chaldäer	19
deu-x-bible-textbibel.txt	39	Chaldäer	19
deu-x-bible-zuercher.txt	42	Chaldäer	19
eng-x-bible-darby.txt	46	Chaldeans	19
eng-x-bible-kingjames.txt	46	Chaldeans	19
eng-x-bible-literal.txt	43	Chaldeans	19
eng-x-bible-newsimplified.txt	35	Babylonians	19
nld-x-bible-statenvertaling.txt	41	Chaldeen	19
nor-x-bible-1930.txt	28	kaldeerne	19
nor-x-bible-student.txt	25	kaldæarane	19
swe-x-bible-folk1998.txt	31	kaldeerna	19
afr-x-bible-1953.txt	43	stad	20
dan-x-bible-1931.txt	22	Byen	20
deu-x-bible-elberfelder1905.txt	45	Stadt	20
deu-x-bible-freebible.txt	45	Stadt	20
deu-x-bible-gruenewalder.txt	38	Stadt	20
deu-x-bible-luther1545.txt	43	Stadt	20
deu-x-bible-luther1545letztehand.txt	55	Stad	20
deu-x-bible-luther1912.txt	46	Stadt	20
deu-x-bible-menge.txt	41	Stadt	20
deu-x-bible-pattloch.txt	47	Stadt	20
deu-x-bible-schlachter.txt	35	Stadt	20
deu-x-bible-tafelbibel.txt	42	Stadt	20
deu-x-bible-textbibel.txt	43	Stadt	20
deu-x-bible-zuercher.txt	44	Stadt	20
eng-x-bible-darby.txt	50	city	20
eng-x-bible-kingjames.txt	50	city	20
eng-x-bible-literal.txt	48	city	20
eng-x-bible-newsimplified.txt	39	city	20
nld-x-bible-statenvertaling.txt	46	stad	20
nor-x-bible-1930.txt	32	byen	20
nor-x-bible-student.txt	29	byen	20
swe-x-bible-folk1998.txt	35	staden	20
afr-x-bible-1953.txt	27	twee	21
dan-x-bible-1931.txt	13	to	21
deu-x-bible-elberfelder1871.txt	29	beiden	21
deu-x-bible-elberfelder1905.txt	29	beiden	21
deu-x-bible-freebible.txt	29	beiden	21
deu-x-bible-gruenewalder.txt	27	beiden	21
deu-x-bible-luther1545.txt	29	zwo	21
deu-x-bible-luther1545letztehand.txt	31	zwo	21
deu-x-bible-luther1912.txt	30	zwei	21
deu-x-bible-menge.txt	26	beiden	21
deu-x-bible-neue.txt	22	beiden	21
deu-x-bible-pattloch.txt	32	beiden	21
deu-x-bible-schlachter.txt	24	beiden	21
deu-x-bible-textbibel.txt	29	beiden	21
deu-x-bible-zuercher.txt	30	beiden	21
eng-x-bible-darby.txt	34	two	21
eng-x-bible-kingjames.txt	33	two	21
eng-x-bible-literal.txt	31	two	21
eng-x-bible-newsimplified.txt	26	two	21
nld-x-bible-statenvertaling.txt	30	twee	21
nor-x-bible-1930.txt	21	begge	21
swe-x-bible-folk1998.txt	18	båda	21
afr-x-bible-1953.txt	34	tuin	22
dan-x-bible-1931.txt	17	Have	22
deu-x-bible-elberfelder1871.txt	33	Garten	22
deu-x-bible-elberfelder1905.txt	33	Garten	22
deu-x-bible-freebible.txt	33	Garten	22
deu-x-bible-luther1545.txt	33	Garten	22
deu-x-bible-luther1545letztehand.txt	35	garten	22
deu-x-bible-luther1912.txt	35	Garten	22
deu-x-bible-pattloch.txt	38	Garten	22
deu-x-bible-schlachter.txt	27	Garten	22
deu-x-bible-tafelbibel.txt	32	Garten	22
deu-x-bible-zuercher.txt	35	Garten	22
eng-x-bible-darby.txt	42	garden	22
eng-x-bible-kingjames.txt	41	garden	22
eng-x-bible-literal.txt	39	garden	22
eng-x-bible-newsimplified.txt	31	garden	22
nld-x-bible-statenvertaling.txt	37	hof	22
nor-x-bible-1930.txt	25	have	22
swe-x-bible-folk1998.txt	28	trädgården	22
afr-x-bible-1953.txt	4	stad	23
deu-x-bible-elberfelder1871.txt	3	Stadt	23
deu-x-bible-elberfelder1905.txt	3	Stadt	23
deu-x-bible-freebible.txt	3	Stadt	23
deu-x-bible-gruenewalder.txt	7	Stadt	23
deu-x-bible-luther1545.txt	6	Stadt	23
deu-x-bible-luther1545letztehand.txt	6	Stad	23
deu-x-bible-luther1912.txt	6	Stadt	23
deu-x-bible-pattloch.txt	5	Stadt	23
deu-x-bible-schlachter.txt	6	Stadt	23
deu-x-bible-tafelbibel.txt	3	Stadt	23
deu-x-bible-textbibel.txt	6	Stadt	23
eng-x-bible-darby.txt	3	city	23
eng-x-bible-kingjames.txt	3	city	23
eng-x-bible-literal.txt	3	city	23
eng-x-bible-newsimplified.txt	6	city	23
nld-x-bible-statenvertaling.txt	4	stad	23
nor-x-bible-1930.txt	2	byens	23
swe-x-bible-folk1998.txt	1	Staden	23
afr-x-bible-1953.txt	32	koning	24
dan-x-bible-1931.txt	16	Kongens	24
deu-x-bible-elberfelder1871.txt	35	Königs	24
deu-x-bible-elberfelder1905.txt	35	Königs	24
deu-x-bible-freebible.txt	35	Königs	24
deu-x-bible-luther1545.txt	35	Königs	24
deu-x-bible-luther1545letztehand.txt	37	Königes	24
deu-x-bible-luther1912.txt	37	Königs	24
deu-x-bible-pattloch.txt	37	königlichen	24
deu-x-bible-schlachter.txt	29	Königs	24
deu-x-bible-tafelbibel.txt	34	Königs	24
deu-x-bible-zuercher.txt	37	Königs	24
eng-x-bible-darby.txt	41	king's	24
eng-x-bible-kingjames.txt	40	king's	24
eng-x-bible-literal.txt	38	king's	24
eng-x-bible-newsimplified.txt	30	king's	24
nld-x-bible-statenvertaling.txt	36	konings	24
nor-x-bible-1930.txt	24	kongens	24
swe-x-bible-folk1998.txt	27	kungliga	24
afr-x-bible-1953.txt	30	by	25
deu-x-bible-elberfelder1871.txt	31	bei	25
deu-x-bible-elberfelder1905.txt	31	bei	25
deu-x-bible-freebible.txt	31	bei	25
deu-x-bible-gruenewalder.txt	29	am	25
deu-x-bible-menge.txt	30	am	25
deu-x-bible-neue.txt	24	am	25
deu-x-bible-schlachter.txt	26	beim	25
deu-x-bible-tafelbibel.txt	30	bei	25
deu-x-bible-textbibel.txt	33	am	25
deu-x-bible-zuercher.txt	34	am	25
eng-x-bible-darby.txt	39	by	25
eng-x-bible-kingjames.txt	38	by	25
eng-x-bible-kingjames.txt	48	by	25
eng-x-bible-literal.txt	36	by	25
eng-x-bible-newsimplified.txt	28	beside	25
nld-x-bible-statenvertaling.txt	34	aan	25
nor-x-bible-1930.txt	23	ved	25
nor-x-bible-student.txt	21	ved	25
swe-x-bible-folk1998.txt	24	ledde	25
afr-x-bible-1953.txt	49	getrek	26
afr-x-bible-1953.txt	55	toe	26
dan-x-bible-1931.txt	27	tog	26
deu-x-bible-elberfelder1871.txt	40	zogen	26
deu-x-bible-elberfelder1905.txt	51	zogen	26
deu-x-bible-freebible.txt	51	zogen	26
deu-x-bible-gruenewalder.txt	43	zogen	26
deu-x-bible-menge.txt	49	dann	26
deu-x-bible-schlachter.txt	39	nahmen	26
deu-x-bible-tafelbibel.txt	47	gingen	26
deu-x-bible-textbibel.txt	47	zogen	26
deu-x-bible-zuercher.txt	50	nahmen	26
eng-x-bible-darby.txt	57	went	26
eng-x-bible-kingjames.txt	57	went	26
eng-x-bible-literal.txt	52	went	26
eng-x-bible-newsimplified.txt	45	took	26
nld-x-bible-statenvertaling.txt	52	togen	26
nor-x-bible-1930.txt	38	tok	26
nor-x-bible-student.txt	32	tok	26
swe-x-bible-folk1998.txt	38	tog	26
afr-x-bible-1953.txt	20	getrek	27
deu-x-bible-elberfelder1871.txt	12	zogen	27
deu-x-bible-elberfelder1905.txt	12	zogen	27
deu-x-bible-freebible.txt	12	zogen	27
