afr-x-bible-1953.txt	11	padlangs	1
dan-x-bible-1931.txt	14	Vejen	1
deu-x-bible-elberfelder1871.txt	11	Straße	1
deu-x-bible-elberfelder1905.txt	11	Straße	1
deu-x-bible-freebible.txt	11	Strasse	1
deu-x-bible-gruenewalder.txt	13	Straße	1
deu-x-bible-luther1545.txt	11	Straße	1
deu-x-bible-luther1545letztehand.txt	11	strasse	1
deu-x-bible-luther1912.txt	11	Straße	1
deu-x-bible-menge.txt	14	Landstraße	1
deu-x-bible-neue.txt	13	Straße	1
deu-x-bible-neue.txt	21	Weg	1
deu-x-bible-pattloch.txt	10	Wege	1
deu-x-bible-schlachter.txt	11	Straße	1
deu-x-bible-tafelbibel.txt	11	Wege	1
deu-x-bible-tafelbibel.txt	15	Wege	1
deu-x-bible-tafelbibel.txt	18	Wege	1
deu-x-bible-textbibel.txt	14	Straße	1
deu-x-bible-zuercher.txt	12	Strasse	1
eng-x-bible-darby.txt	10	highway	1
eng-x-bible-kingjames.txt	15	way	1
eng-x-bible-literal.txt	6	highway	1
eng-x-bible-literal.txt	16	highway	1
eng-x-bible-newsimplified.txt	22	road	1
nld-x-bible-statenvertaling.txt	13	weg	1
nld-x-bible-statenvertaling.txt	14	voorttrekken	1
nor-x-bible-1930.txt	14	veien	1
nor-x-bible-student.txt	15	vegen	1
swe-x-bible-folk1998.txt	13	vägen	1
afr-x-bible-1953.txt	9	sal	2
dan-x-bible-1931.txt	10	skal	2
deu-x-bible-elberfelder1871.txt	12	will	2
deu-x-bible-elberfelder1905.txt	12	will	2
deu-x-bible-freebible.txt	12	will	2
deu-x-bible-gruenewalder.txt	8	will	2
deu-x-bible-luther1545.txt	14	will	2
deu-x-bible-luther1545letztehand.txt	14	wil	2
deu-x-bible-luther1912.txt	14	will	2
deu-x-bible-menge.txt	10	will	2
deu-x-bible-neue.txt	10	werden	2
deu-x-bible-pattloch.txt	12	will	2
deu-x-bible-schlachter.txt	8	will	2
deu-x-bible-tafelbibel.txt	7	will	2
deu-x-bible-tafelbibel.txt	13	will	2
deu-x-bible-textbibel.txt	8	will	2
deu-x-bible-zuercher.txt	15	will	2
eng-x-bible-darby.txt	12	will	2
eng-x-bible-kingjames.txt	9	will	2
eng-x-bible-literal.txt	12	will	2
eng-x-bible-newsimplified.txt	13	will	2
nld-x-bible-statenvertaling.txt	9	zal	2
nor-x-bible-1930.txt	10	vil	2
nor-x-bible-student.txt	11	skal	2
swe-x-bible-folk1998.txt	10	skall	2
afr-x-bible-1953.txt	19	links	3
dan-x-bible-1931.txt	22	venstre	3
deu-x-bible-elberfelder1871.txt	23	Linken	3
deu-x-bible-elberfelder1905.txt	23	Linken	3
deu-x-bible-freebible.txt	23	Linken	3
deu-x-bible-gruenewalder.txt	19	links	3
deu-x-bible-luther1545.txt	25	Linken	3
deu-x-bible-luther1545letztehand.txt	25	Lincken	3
deu-x-bible-luther1912.txt	25	Linken	3
deu-x-bible-menge.txt	22	links	3
deu-x-bible-neue.txt	19	links	3
deu-x-bible-pattloch.txt	21	Linken	3
deu-x-bible-schlachter.txt	21	Linken	3
deu-x-bible-tafelbibel.txt	27	Linken	3
deu-x-bible-textbibel.txt	22	Linken	3
deu-x-bible-zuercher.txt	24	Linken	3
eng-x-bible-darby.txt	27	left	3
