deu-x-bible-luther1545letztehand.txt	3	aber	11
deu-x-bible-luther1912.txt	1	Die	11
deu-x-bible-luther1912.txt	3	aber	11
deu-x-bible-neue.txt	1	In	11
deu-x-bible-pattloch.txt	1	Die	11
deu-x-bible-schlachter.txt	1	Und	11
deu-x-bible-zuercher.txt	1	Die	11
eng-x-bible-darby.txt	1	And	11
eng-x-bible-kingjames.txt	1	And	11
eng-x-bible-literal.txt	1	And	11
nld-x-bible-statenvertaling.txt	1	En	11
nor-x-bible-1930.txt	1	Og	11
nor-x-bible-student.txt	1	Men	11
afr-x-bible-1953.txt	8	die	12
deu-x-bible-elberfelder1871.txt	8	die	12
deu-x-bible-elberfelder1905.txt	8	die	12
deu-x-bible-freebible.txt	8	die	12
deu-x-bible-gruenewalder.txt	7	die	12
deu-x-bible-luther1545.txt	7	die	12
deu-x-bible-luther1545letztehand.txt	8	die	12
deu-x-bible-luther1912.txt	7	die	12
deu-x-bible-menge.txt	8	die	12
deu-x-bible-pattloch.txt	8	die	12
deu-x-bible-schlachter.txt	8	die	12
deu-x-bible-textbibel.txt	8	die	12
deu-x-bible-zuercher.txt	6	die	12
afr-x-bible-1953.txt	4	van	13
deu-x-bible-elberfelder1871.txt	4	von	13
deu-x-bible-elberfelder1905.txt	4	von	13
deu-x-bible-freebible.txt	4	von	13
deu-x-bible-menge.txt	4	von	13
deu-x-bible-pattloch.txt	3	von	13
deu-x-bible-schlachter.txt	4	von	13
deu-x-bible-textbibel.txt	4	von	13
deu-x-bible-zuercher.txt	3	von	13
eng-x-bible-darby.txt	4	of	13
eng-x-bible-kingjames.txt	4	of	13
eng-x-bible-literal.txt	4	of	13
eng-x-bible-newsimplified.txt	4	of	13
nld-x-bible-statenvertaling.txt	4	van	13
nor-x-bible-student.txt	3	frå	13
deu-x-bible-elberfelder1871.txt	21	diesen	14
deu-x-bible-elberfelder1905.txt	21	diesen	14
deu-x-bible-freebible.txt	21	diesen	14
deu-x-bible-gruenewalder.txt	17	diesen	14
deu-x-bible-luther1545.txt	17	diesen	14
deu-x-bible-luther1545letztehand.txt	18	diesen	14
deu-x-bible-luther1912.txt	17	diesen	14
deu-x-bible-menge.txt	21	diesen	14
deu-x-bible-pattloch.txt	18	diesen	14
deu-x-bible-schlachter.txt	21	diesen	14
deu-x-bible-textbibel.txt	21	diesen	14
deu-x-bible-zuercher.txt	16	diesen	14
eng-x-bible-newsimplified.txt	18	these	14
nld-x-bible-statenvertaling.txt	23	dezen	14
afr-x-bible-1953.txt	2	die	15
deu-x-bible-elberfelder1871.txt	2	die	15
deu-x-bible-elberfelder1905.txt	2	die	15
deu-x-bible-freebible.txt	2	die	15
deu-x-bible-gruenewalder.txt	2	die	15
deu-x-bible-menge.txt	2	die	15
deu-x-bible-neue.txt	4	die	15
deu-x-bible-schlachter.txt	2	die	15
deu-x-bible-textbibel.txt	2	die	15
eng-x-bible-darby.txt	2	the	15
eng-x-bible-kingjames.txt	2	the	15
eng-x-bible-literal.txt	2	the	15
eng-x-bible-newsimplified.txt	2	the	15
nld-x-bible-statenvertaling.txt	2	de	15
afr-x-bible-1953.txt	22	Soreatiete	16
deu-x-bible-elberfelder1871.txt	25	Zorathiter	16
deu-x-bible-elberfelder1905.txt	25	Zorathiter	16
deu-x-bible-freebible.txt	25	Zorathiter	16
deu-x-bible-luther1545.txt	21	Zaregathiter	16
deu-x-bible-luther1545letztehand.txt	22	Zaregathiter	16
deu-x-bible-luther1912.txt	21	Zorathiter	16
deu-x-bible-neue.txt	22	Zora	16
deu-x-bible-schlachter.txt	25	Zoratiter	16
deu-x-bible-textbibel.txt	25	Zoreathiter	16
deu-x-bible-zuercher.txt	20	Zoreathiter	16
eng-x-bible-darby.txt	26	Zoreathites	16
eng-x-bible-newsimplified.txt	21	Zorathites	16
afr-x-bible-1953.txt	17	;	17
dan-x-bible-1931.txt	11	;	17
deu-x-bible-elberfelder1871.txt	19	;	17
deu-x-bible-elberfelder1905.txt	19	;	17
deu-x-bible-freebible.txt	19	;	17
deu-x-bible-menge.txt	19	;	17
deu-x-bible-schlachter.txt	19	;	17
eng-x-bible-darby.txt	21	;	17
eng-x-bible-kingjames.txt	21	;	17
nld-x-bible-statenvertaling.txt	21	;	17
nor-x-bible-1930.txt	12	;	17
nor-x-bible-student.txt	13	;	17
dan-x-bible-1931.txt	7	,	18
deu-x-bible-gruenewalder.txt	9	,	18
deu-x-bible-luther1545.txt	9	,	18
deu-x-bible-luther1912.txt	9	,	18
deu-x-bible-neue.txt	10	,	18
deu-x-bible-pattloch.txt	10	,	18
deu-x-bible-zuercher.txt	10	,	18
eng-x-bible-kingjames.txt	13	,	18
eng-x-bible-literal.txt	13	,	18
eng-x-bible-newsimplified.txt	10	,	18
nor-x-bible-student.txt	9	,	18
swe-x-bible-folk1998.txt	7	,	18
deu-x-bible-elberfelder1871.txt	22	sind	19
deu-x-bible-elberfelder1905.txt	22	sind	19
deu-x-bible-freebible.txt	22	sind	19
deu-x-bible-gruenewalder.txt	18	stammen	19
deu-x-bible-luther1545.txt	18	sind	19
deu-x-bible-luther1545letztehand.txt	19	sind	19
deu-x-bible-luther1912.txt	18	sind	19
deu-x-bible-menge.txt	22	sind	19
deu-x-bible-schlachter.txt	22	sind	19
deu-x-bible-zuercher.txt	17	sind	19
nld-x-bible-statenvertaling.txt	24	zijn	19
deu-x-bible-elberfelder1871.txt	17	die	20
deu-x-bible-elberfelder1905.txt	17	die	20
deu-x-bible-freebible.txt	17	die	20
deu-x-bible-menge.txt	17	die	20
deu-x-bible-neue.txt	17	stammten	20
deu-x-bible-schlachter.txt	17	die	20
deu-x-bible-textbibel.txt	17	die	20
eng-x-bible-darby.txt	19	the	20
eng-x-bible-kingjames.txt	19	the	20
eng-x-bible-literal.txt	19	the	20
nld-x-bible-statenvertaling.txt	19	de	20
deu-x-bible-gruenewalder.txt	15	.	21
deu-x-bible-luther1545.txt	15	.	21
deu-x-bible-luther1545letztehand.txt	16	.	21
deu-x-bible-luther1912.txt	15	.	21
deu-x-bible-neue.txt	14	.	21
deu-x-bible-pattloch.txt	16	.	21
deu-x-bible-textbibel.txt	19	.	21
deu-x-bible-zuercher.txt	14	.	21
eng-x-bible-literal.txt	21	.	21
eng-x-bible-newsimplified.txt	16	.	21
swe-x-bible-folk1998.txt	11	.	21
deu-x-bible-elberfelder1871.txt	27	die	22
deu-x-bible-elberfelder1905.txt	27	die	22
deu-x-bible-freebible.txt	27	die	22
deu-x-bible-gruenewalder.txt	22	die	22
deu-x-bible-pattloch.txt	24	die	22
deu-x-bible-schlachter.txt	27	die	22
deu-x-bible-textbibel.txt	27	die	22
eng-x-bible-darby.txt	28	the	22
eng-x-bible-kingjames.txt	29	the	22
eng-x-bible-literal.txt	29	the	22
nld-x-bible-statenvertaling.txt	29	de	22
deu-x-bible-elberfelder1871.txt	11	die	23
deu-x-bible-elberfelder1905.txt	11	die	23
deu-x-bible-freebible.txt	11	die	23
deu-x-bible-menge.txt	11	die	23
deu-x-bible-schlachter.txt	11	die	23
deu-x-bible-textbibel.txt	11	die	23
eng-x-bible-darby.txt	11	the	23
eng-x-bible-kingjames.txt	11	the	23
eng-x-bible-literal.txt	11	the	23
eng-x-bible-newsimplified.txt	8	the	23
nld-x-bible-statenvertaling.txt	11	de	23
deu-x-bible-elberfelder1871.txt	14	die	24
deu-x-bible-elberfelder1905.txt	14	die	24
deu-x-bible-freebible.txt	14	die	24
deu-x-bible-menge.txt	14	die	24
deu-x-bible-schlachter.txt	14	die	24
deu-x-bible-textbibel.txt	14	die	24
eng-x-bible-darby.txt	15	the	24
eng-x-bible-kingjames.txt	15	the	24
eng-x-bible-literal.txt	15	the	24
nld-x-bible-statenvertaling.txt	15	de	24
afr-x-bible-1953.txt	10	en	25
deu-x-bible-elberfelder1871.txt	10	und	25
deu-x-bible-elberfelder1905.txt	10	und	25
deu-x-bible-freebible.txt	10	und	25
deu-x-bible-schlachter.txt	10	und	25
eng-x-bible-darby.txt	10	and	25
eng-x-bible-kingjames.txt	10	and	25
eng-x-bible-literal.txt	10	and	25
nld-x-bible-statenvertaling.txt	10	en	25
nor-x-bible-1930.txt	6	og	25
afr-x-bible-1953.txt	7	:	26
dan-x-bible-1931.txt	3	:	26
deu-x-bible-elberfelder1871.txt	7	:	26
deu-x-bible-elberfelder1905.txt	7	:	26
deu-x-bible-freebible.txt	7	:	26
deu-x-bible-menge.txt	7	:	26
deu-x-bible-schlachter.txt	7	:	26
deu-x-bible-zuercher.txt	5	:	26
eng-x-bible-newsimplified.txt	7	:	26
afr-x-bible-1953.txt	12	en	27
deu-x-bible-elberfelder1871.txt	13	und	27
deu-x-bible-elberfelder1905.txt	13	und	27
deu-x-bible-freebible.txt	13	und	27
deu-x-bible-neue.txt	12	und	27
deu-x-bible-schlachter.txt	13	und	27
eng-x-bible-darby.txt	14	and	27
eng-x-bible-kingjames.txt	14	and	27
eng-x-bible-literal.txt	14	and	27
nld-x-bible-statenvertaling.txt	14	en	27
nor-x-bible-1930.txt	8	og	27
afr-x-bible-1953.txt	19	hulle	28
dan-x-bible-1931.txt	13	dem	28
deu-x-bible-neue.txt	16	ihnen	28
eng-x-bible-darby.txt	23	them	28
eng-x-bible-kingjames.txt	23	them	28
eng-x-bible-literal.txt	23	them	28
nor-x-bible-1930.txt	14	dem	28
nor-x-bible-student.txt	15	deim	28
swe-x-bible-folk1998.txt	13	dem	28
deu-x-bible-elberfelder1871.txt	9	Jithriter	29
deu-x-bible-elberfelder1905.txt	9	Jithriter	29
deu-x-bible-freebible.txt	9	Jithriter	29
deu-x-bible-gruenewalder.txt	8	Itriter	29
deu-x-bible-luther1545.txt	8	Jethriter	29
deu-x-bible-luther1545letztehand.txt	9	Jethriter	29
deu-x-bible-luther1912.txt	8	Jethriter	29
deu-x-bible-schlachter.txt	9	Jitriter	29
deu-x-bible-elberfelder1871.txt	1	und	30
deu-x-bible-elberfelder1905.txt	1	und	30
deu-x-bible-freebible.txt	1	und	30
deu-x-bible-gruenewalder.txt	1	und	30
deu-x-bible-menge.txt	1	und	30
deu-x-bible-textbibel.txt	1	und	30
eng-x-bible-newsimplified.txt	1	and	30
dan-x-bible-1931.txt	15	Zor'atiterne	31
deu-x-bible-gruenewalder.txt	20	Saratiter	31
deu-x-bible-pattloch.txt	22	Zoratiter	31
nor-x-bible-1930.txt	16	soratittene	31
nor-x-bible-student.txt	17	soratitarne	31
swe-x-bible-folk1998.txt	15	sorgatiterna	31
dan-x-bible-1931.txt	4	Jitriterne	32
deu-x-bible-zuercher.txt	7	Jithriter	32
nor-x-bible-1930.txt	5	jitrittene	32
nor-x-bible-student.txt	6	jitritarne	32
swe-x-bible-folk1998.txt	4	jeteriterna	32
deu-x-bible-neue.txt	6	der	33
eng-x-bible-darby.txt	7	the	33
eng-x-bible-kingjames.txt	7	the	33
eng-x-bible-literal.txt	7	the	33
nld-x-bible-statenvertaling.txt	7	de	33
deu-x-bible-gruenewalder.txt	11	,	34
deu-x-bible-luther1545.txt	11	,	34
deu-x-bible-luther1912.txt	11	,	34
deu-x-bible-pattloch.txt	12	,	34
dan-x-bible-1931.txt	6	Putiterne	35
nor-x-bible-1930.txt	7	putittene	35
nor-x-bible-student.txt	8	putitarne	35
swe-x-bible-folk1998.txt	6	putiterna	35
dan-x-bible-1931.txt	8	Sjumatiterne	36
nor-x-bible-1930.txt	9	sumatittene	36
nor-x-bible-student.txt	10	sumatitarne	36
swe-x-bible-folk1998.txt	8	sumatiterna	36
dan-x-bible-1931.txt	10	Misjraiterne	37
nor-x-bible-1930.txt	11	misra’ittene	37
nor-x-bible-student.txt	12	misra’itarne	37
swe-x-bible-folk1998.txt	10	misraiterna	37
dan-x-bible-1931.txt	5	,	38
deu-x-bible-gruenewalder.txt	6	,	38
swe-x-bible-folk1998.txt	5	,	38
deu-x-bible-luther1545.txt	4	zu	39
deu-x-bible-luther1545letztehand.txt	4	zu	39
deu-x-bible-luther1912.txt	4	zu	39
deu-x-bible-neue.txt	25	ab	40
deu-x-bible-pattloch.txt	20	ab	40
