afr-x-bible-1953.txt	15	.	1
dan-x-bible-1931.txt	26	!	1
deu-x-bible-elberfelder1871.txt	34	!	1
deu-x-bible-elberfelder1905.txt	34	!	1
deu-x-bible-freebible.txt	12	.	1
deu-x-bible-gruenewalder.txt	9	!	1
deu-x-bible-luther1545.txt	13	.	1
deu-x-bible-luther1545letztehand.txt	15	.	1
deu-x-bible-luther1912.txt	34	.	1
deu-x-bible-menge.txt	13	.	1
deu-x-bible-neue.txt	12	.	1
deu-x-bible-pattloch.txt	13	!	1
deu-x-bible-schlachter.txt	31	!	1
deu-x-bible-tafelbibel.txt	13	;	1
deu-x-bible-textbibel.txt	13	.	1
deu-x-bible-zuercher.txt	12	!	1
eng-x-bible-darby.txt	39	.	1
eng-x-bible-kingjames.txt	38	.	1
eng-x-bible-literal.txt	37	.	1
eng-x-bible-newsimplified.txt	38	.	1
nds-x-bible-nds.txt	12	.	1
nld-x-bible-statenvertaling.txt	14	.	1
nor-x-bible-1930.txt	15	.	1
nor-x-bible-student.txt	13	.	1
swe-x-bible-folk1998.txt	12	.	1
afr-x-bible-1953.txt	12	U	2
dan-x-bible-1931.txt	15	dig	2
deu-x-bible-elberfelder1871.txt	20	dir	2
deu-x-bible-elberfelder1905.txt	20	dir	2
deu-x-bible-freebible.txt	9	dir	2
deu-x-bible-gruenewalder.txt	3	Dir	2
deu-x-bible-luther1545.txt	8	dir	2
deu-x-bible-luther1545letztehand.txt	9	dir	2
deu-x-bible-menge.txt	7	dir	2
deu-x-bible-neue.txt	9	dir	2
deu-x-bible-pattloch.txt	8	Dir	2
deu-x-bible-tafelbibel.txt	7	dir	2
deu-x-bible-textbibel.txt	10	dir	2
deu-x-bible-zuercher.txt	9	dir	2
eng-x-bible-kingjames.txt	31	thou	2
nds-x-bible-nds.txt	9	die	2
nld-x-bible-statenvertaling.txt	9	U	2
nor-x-bible-1930.txt	12	dig	2
nor-x-bible-student.txt	7	vil	2
nor-x-bible-student.txt	12	deg	2
swe-x-bible-folk1998.txt	11	dig	2
afr-x-bible-1953.txt	5	tempel	3
deu-x-bible-freebible.txt	3	Tempels	3
deu-x-bible-luther1545.txt	3	Tempels	3
deu-x-bible-luther1545letztehand.txt	3	Tempels	3
deu-x-bible-menge.txt	3	Tempels	3
deu-x-bible-neue.txt	3	Tempel	3
deu-x-bible-pattloch.txt	3	Tempel	3
deu-x-bible-tafelbibel.txt	3	Tempel	3
deu-x-bible-textbibel.txt	6	Tempels	3
deu-x-bible-zuercher.txt	3	Tempel	3
nds-x-bible-nds.txt	3	Tempel	3
nld-x-bible-statenvertaling.txt	3	tempels	3
nor-x-bible-1930.txt	3	tempel	3
nor-x-bible-student.txt	3	tempel	3
swe-x-bible-folk1998.txt	3	tempel	3
afr-x-bible-1953.txt	14	bring	4
deu-x-bible-freebible.txt	11	bringen	4
deu-x-bible-gruenewalder.txt	8	darbringen	4
deu-x-bible-luther1545.txt	12	zuführen	4
deu-x-bible-luther1545letztehand.txt	14	füren	4
deu-x-bible-menge.txt	12	bringen	4
deu-x-bible-neue.txt	6	bringen	4
deu-x-bible-pattloch.txt	12	bringen	4
deu-x-bible-tafelbibel.txt	11	bringen	4
deu-x-bible-tafelbibel.txt	12	geleiten	4
deu-x-bible-textbibel.txt	12	bringen	4
deu-x-bible-zuercher.txt	11	darbringen	4
nds-x-bible-nds.txt	11	brinje	4
nld-x-bible-statenvertaling.txt	13	toebrengen	4
nor-x-bible-1930.txt	10	komme	4
nor-x-bible-student.txt	9	føra	4
swe-x-bible-folk1998.txt	7	bära	4
swe-x-bible-folk1998.txt	8	fram	4
afr-x-bible-1953.txt	10	konings	5
deu-x-bible-freebible.txt	8	Könige	5
deu-x-bible-gruenewalder.txt	2	Könige	5
deu-x-bible-luther1545.txt	10	Könige	5
deu-x-bible-luther1545letztehand.txt	11	Könige	5
deu-x-bible-menge.txt	6	Könige	5
deu-x-bible-neue.txt	8	Könige	5
deu-x-bible-pattloch.txt	10	Könige	5
deu-x-bible-tafelbibel.txt	9	Könige	5
deu-x-bible-textbibel.txt	9	Könige	5
deu-x-bible-zuercher.txt	7	Könige	5
nds-x-bible-nds.txt	8	Tjeenije	5
nld-x-bible-statenvertaling.txt	11	koningen	5
nor-x-bible-1930.txt	9	konger	5
nor-x-bible-student.txt	8	kongar	5
swe-x-bible-folk1998.txt	6	kungar	5
afr-x-bible-1953.txt	13	geskenke	6
deu-x-bible-freebible.txt	10	Geschenke	6
deu-x-bible-gruenewalder.txt	4	Gaben	6
deu-x-bible-luther1545.txt	11	Geschenke	6
deu-x-bible-luther1545letztehand.txt	12	Geschencke	6
deu-x-bible-menge.txt	8	Geschenke	6
deu-x-bible-neue.txt	11	Tribut	6
deu-x-bible-pattloch.txt	11	Gaben	6
deu-x-bible-tafelbibel.txt	10	Geschenke	6
deu-x-bible-textbibel.txt	11	Geschenke	6
deu-x-bible-zuercher.txt	10	Gaben	6
nds-x-bible-nds.txt	10	Jeschentja	6
nld-x-bible-statenvertaling.txt	12	geschenk	6
nor-x-bible-1930.txt	14	gaver	6
nor-x-bible-student.txt	10	gåvor	6
swe-x-bible-folk1998.txt	9	gåvor	6
afr-x-bible-1953.txt	1	Ter	7
deu-x-bible-freebible.txt	1	Um	7
deu-x-bible-gruenewalder.txt	1	daß	7
deu-x-bible-luther1545.txt	1	Um	7
deu-x-bible-luther1545letztehand.txt	1	Vmb	7
deu-x-bible-menge.txt	1	Um	7
deu-x-bible-neue.txt	1	In	7
deu-x-bible-tafelbibel.txt	1	Von	7
deu-x-bible-textbibel.txt	1	Hinauf	7
eng-x-bible-newsimplified.txt	4	that	7
nds-x-bible-nds.txt	1	Omm	7
nld-x-bible-statenvertaling.txt	1	Om	7
nor-x-bible-1930.txt	1	For	7
nor-x-bible-student.txt	1	For	7
swe-x-bible-folk1998.txt	1	Från	7
afr-x-bible-1953.txt	8	sal	8
dan-x-bible-1931.txt	13	de	8
deu-x-bible-elberfelder1871.txt	18	wird	8
deu-x-bible-elberfelder1905.txt	18	wird	8
deu-x-bible-freebible.txt	7	werden	8
deu-x-bible-luther1545.txt	7	werden	8
deu-x-bible-luther1545letztehand.txt	8	Werden	8
deu-x-bible-menge.txt	5	müssen	8
deu-x-bible-pattloch.txt	9	sollen	8
deu-x-bible-tafelbibel.txt	8	werden	8
deu-x-bible-textbibel.txt	8	werden	8
deu-x-bible-zuercher.txt	8	sollen	8
nds-x-bible-nds.txt	7	woare	8
nld-x-bible-statenvertaling.txt	8	zullen	8
nor-x-bible-1930.txt	8	skal	8
afr-x-bible-1953.txt	7	Jerusalem	9
deu-x-bible-freebible.txt	5	Jerusalem	9
deu-x-bible-gruenewalder.txt	7	Jerusalem	9
deu-x-bible-luther1545.txt	6	Jerusalem	9
deu-x-bible-luther1545letztehand.txt	6	Jerusalem	9
deu-x-bible-menge.txt	11	Jerusalem	9
deu-x-bible-neue.txt	5	Jerusalem	9
deu-x-bible-pattloch.txt	6	Jerusalem	9
deu-x-bible-tafelbibel.txt	5	Jerusalem	9
deu-x-bible-textbibel.txt	3	Jerusalem	9
deu-x-bible-zuercher.txt	5	Jerusalem	9
nds-x-bible-nds.txt	5	Jerusalem	9
nld-x-bible-statenvertaling.txt	6	Jeruzalem	9
nor-x-bible-1930.txt	5	Jerusalems	9
nor-x-bible-student.txt	6	Jerusalem	9
afr-x-bible-1953.txt	4	u	10
deu-x-bible-freebible.txt	2	deines	10
deu-x-bible-luther1545.txt	2	deines	10
deu-x-bible-luther1545letztehand.txt	2	deines	10
deu-x-bible-menge.txt	2	deines	10
deu-x-bible-neue.txt	2	deinem	10
deu-x-bible-pattloch.txt	2	deinem	10
deu-x-bible-tafelbibel.txt	2	Deinem	10
deu-x-bible-textbibel.txt	5	deines	10
deu-x-bible-zuercher.txt	2	deinem	10
nds-x-bible-nds.txt	2	dienen	10
nld-x-bible-statenvertaling.txt	2	Uws	10
nor-x-bible-1930.txt	2	ditt	10
nor-x-bible-student.txt	2	ditt	10
swe-x-bible-folk1998.txt	2	ditt	10
afr-x-bible-1953.txt	9	die	11
deu-x-bible-elberfelder1871.txt	26	die	11
deu-x-bible-elberfelder1905.txt	26	die	11
deu-x-bible-luther1545.txt	9	die	11
deu-x-bible-luther1545letztehand.txt	10	die	11
deu-x-bible-luther1912.txt	18	die	11
deu-x-bible-luther1912.txt	27	die	11
deu-x-bible-neue.txt	7	die	11
deu-x-bible-schlachter.txt	18	die	11
deu-x-bible-schlachter.txt	25	die	11
nld-x-bible-statenvertaling.txt	10	de	11
afr-x-bible-1953.txt	2	wille	12
deu-x-bible-freebible.txt	6	willen	12
deu-x-bible-luther1545.txt	4	willen	12
deu-x-bible-luther1545letztehand.txt	4	willen	12
deu-x-bible-luther1912.txt	23	willen	12
deu-x-bible-menge.txt	4	willen	12
deu-x-bible-textbibel.txt	7	willen	12
nds-x-bible-nds.txt	6	welle	12
nld-x-bible-statenvertaling.txt	4	wil	12
nor-x-bible-1930.txt	6	skyld	12
nor-x-bible-student.txt	4	skuld	12
dan-x-bible-1931.txt	9	Folkeslags	13
deu-x-bible-elberfelder1871.txt	15	Völker	13
deu-x-bible-elberfelder1905.txt	15	Völker	13
deu-x-bible-gruenewalder.txt	5	/	13
deu-x-bible-luther1912.txt	16	Völkern	13
deu-x-bible-schlachter.txt	16	Völkern	13
eng-x-bible-darby.txt	19	peoples	13
eng-x-bible-kingjames.txt	18	people	13
eng-x-bible-literal.txt	20	peoples	13
eng-x-bible-newsimplified.txt	19	nations	13
dan-x-bible-1931.txt	23	der	14
deu-x-bible-elberfelder1871.txt	29	die	14
deu-x-bible-elberfelder1905.txt	29	die	14
deu-x-bible-luther1912.txt	30	die	14
deu-x-bible-schlachter.txt	28	welche	14
eng-x-bible-darby.txt	35	that	14
eng-x-bible-kingjames.txt	34	that	14
eng-x-bible-literal.txt	33	who	14
eng-x-bible-newsimplified.txt	33	who	14
dan-x-bible-1931.txt	25	Strid	15
deu-x-bible-elberfelder1871.txt	33	Kriege	15
deu-x-bible-elberfelder1905.txt	33	Kriege	15
deu-x-bible-luther1912.txt	33	kriegen	15
deu-x-bible-schlachter.txt	22	streiten	15
eng-x-bible-darby.txt	38	war	15
eng-x-bible-kingjames.txt	37	war	15
eng-x-bible-literal.txt	36	war	15
eng-x-bible-newsimplified.txt	37	war	15
deu-x-bible-elberfelder1871.txt	19	sich	16
deu-x-bible-elberfelder1905.txt	19	sich	16
deu-x-bible-gruenewalder.txt	6	für	16
deu-x-bible-schlachter.txt	19	sich	16
eng-x-bible-darby.txt	26	himself	16
eng-x-bible-kingjames.txt	24	himself	16
eng-x-bible-literal.txt	23	down	16
eng-x-bible-newsimplified.txt	23	humbles	16
eng-x-bible-newsimplified.txt	24	itself	16
dan-x-bible-1931.txt	21	Folkeslag	17
deu-x-bible-elberfelder1871.txt	27	Völker	17
deu-x-bible-elberfelder1905.txt	27	Völker	17
deu-x-bible-luther1912.txt	28	Völker	17
deu-x-bible-schlachter.txt	26	Völker	17
eng-x-bible-darby.txt	34	peoples	17
eng-x-bible-kingjames.txt	33	people	17
eng-x-bible-literal.txt	32	people	17
eng-x-bible-newsimplified.txt	32	people	17
afr-x-bible-1953.txt	3	van	18
deu-x-bible-elberfelder1871.txt	4	des	18
deu-x-bible-elberfelder1905.txt	4	des	18
deu-x-bible-pattloch.txt	1	von	18
deu-x-bible-zuercher.txt	1	von	18
eng-x-bible-darby.txt	4	of	18
eng-x-bible-darby.txt	10	of	18
eng-x-bible-kingjames.txt	4	of	18
eng-x-bible-kingjames.txt	9	of	18
eng-x-bible-literal.txt	6	of	18
dan-x-bible-1931.txt	19	.	19
deu-x-bible-elberfelder1871.txt	24	.	19
deu-x-bible-elberfelder1905.txt	24	.	19
deu-x-bible-luther1912.txt	24	.	19
deu-x-bible-schlachter.txt	23	!	19
eng-x-bible-darby.txt	31	.	19
eng-x-bible-literal.txt	28	.	19
eng-x-bible-newsimplified.txt	29	.	19
deu-x-bible-elberfelder1871.txt	13	Kälbern	20
deu-x-bible-elberfelder1905.txt	13	Kälbern	20
deu-x-bible-luther1912.txt	13	Kälbern	20
deu-x-bible-schlachter.txt	14	Kälbern	20
eng-x-bible-darby.txt	16	calves	20
eng-x-bible-kingjames.txt	15	calves	20
eng-x-bible-literal.txt	17	calves	20
eng-x-bible-newsimplified.txt	16	calves	20
dan-x-bible-1931.txt	3	Dyret	21
deu-x-bible-elberfelder1871.txt	3	Tier	21
deu-x-bible-elberfelder1905.txt	3	Tier	21
deu-x-bible-luther1912.txt	3	Tier	21
deu-x-bible-schlachter.txt	3	Tier	21
eng-x-bible-darby.txt	3	beast	21
eng-x-bible-literal.txt	5	beasts	21
eng-x-bible-newsimplified.txt	3	beast	21
dan-x-bible-1931.txt	16	med	22
deu-x-bible-elberfelder1871.txt	22	mit	22
deu-x-bible-elberfelder1905.txt	22	mit	22
eng-x-bible-darby.txt	27	with	22
eng-x-bible-kingjames.txt	25	with	22
eng-x-bible-literal.txt	24	with	22
eng-x-bible-newsimplified.txt	25	with	22
nor-x-bible-1930.txt	13	med	22
deu-x-bible-elberfelder1871.txt	10	Stiere	23
deu-x-bible-elberfelder1905.txt	10	Stiere	23
deu-x-bible-luther1912.txt	10	Ochsen	23
deu-x-bible-schlachter.txt	11	Ochsen	23
eng-x-bible-kingjames.txt	11	bulls	23
eng-x-bible-literal.txt	13	bulls	23
eng-x-bible-newsimplified.txt	13	bulls	23
deu-x-bible-elberfelder1871.txt	11	mit	24
deu-x-bible-elberfelder1905.txt	11	mit	24
deu-x-bible-luther1912.txt	11	mit	24
eng-x-bible-darby.txt	14	with	24
