afr-x-bible-1953.txt	17	Ek	1
afr-x-bible-1953.txt	18	sal	1
dan-x-bible-1931.txt	18	bringer	1
deu-x-bible-gruenewalder.txt	14	leite	1
deu-x-bible-luther1545.txt	17	will	1
deu-x-bible-luther1545letztehand.txt	18	wil	1
deu-x-bible-luther1912.txt	17	will	1
deu-x-bible-menge.txt	16	will	1
deu-x-bible-neue.txt	16	Ich	1
deu-x-bible-neue.txt	17	lasse	1
deu-x-bible-pattloch.txt	15	bringe	1
deu-x-bible-schlachter.txt	19	will	1
deu-x-bible-textbibel.txt	17	will	1
deu-x-bible-textbibel.txt	19	heimbringen	1
eng-x-bible-darby.txt	26	will	1
eng-x-bible-darby.txt	27	bring	1
eng-x-bible-kingjames.txt	26	will	1
eng-x-bible-kingjames.txt	27	bring	1
eng-x-bible-literal.txt	22	will	1
eng-x-bible-literal.txt	23	bring	1
eng-x-bible-newsimplified.txt	16	I	1
eng-x-bible-newsimplified.txt	17	will	1
eng-x-bible-newsimplified.txt	18	bring	1
nld-x-bible-statenvertaling.txt	24	Ik	1
nld-x-bible-statenvertaling.txt	25	zal	1
nor-x-bible-1930.txt	18	la	1
nor-x-bible-student.txt	15	lata	1
nor-x-bible-student.txt	17	koma	1
swe-x-bible-folk1998.txt	17	låta	1
swe-x-bible-folk1998.txt	19	komma	1
afr-x-bible-1953.txt	19	hulle	2
dan-x-bible-1931.txt	16	dem	2
dan-x-bible-1931.txt	19	dem	2
deu-x-bible-elberfelder1871.txt	19	sie	2
deu-x-bible-elberfelder1905.txt	19	sie	2
deu-x-bible-freebible.txt	19	sie	2
deu-x-bible-luther1545.txt	14	sie	2
deu-x-bible-luther1545letztehand.txt	14	sie	2
deu-x-bible-luther1912.txt	14	sie	2
deu-x-bible-menge.txt	17	sie	2
deu-x-bible-neue.txt	13	sie	2
deu-x-bible-schlachter.txt	20	sie	2
deu-x-bible-tafelbibel.txt	21	sie	2
deu-x-bible-textbibel.txt	18	sie	2
deu-x-bible-zuercher.txt	14	sie	2
eng-x-bible-darby.txt	23	them	2
eng-x-bible-darby.txt	28	them	2
eng-x-bible-kingjames.txt	23	them	2
eng-x-bible-kingjames.txt	28	them	2
eng-x-bible-literal.txt	20	them	2
eng-x-bible-literal.txt	24	them	2
eng-x-bible-newsimplified.txt	14	them	2
nld-x-bible-statenvertaling.txt	26	hen	2
nor-x-bible-1930.txt	16	dem	2
nor-x-bible-1930.txt	19	dem	2
nor-x-bible-student.txt	16	dei	2
swe-x-bible-folk1998.txt	18	dem	2
afr-x-bible-1953.txt	16	en	3
dan-x-bible-1931.txt	17	og	3
deu-x-bible-elberfelder1871.txt	18	und	3
