afr-x-bible-1953.txt	23	'n	1
dan-x-bible-1931.txt	19	en	1
deu-x-bible-elberfelder1871.txt	15	eines	1
deu-x-bible-elberfelder1871.txt	20	eines	1
deu-x-bible-elberfelder1905.txt	15	eines	1
deu-x-bible-elberfelder1905.txt	20	eines	1
deu-x-bible-freebible.txt	15	eines	1
deu-x-bible-freebible.txt	20	eines	1
deu-x-bible-gruenewalder.txt	11	ein	1
deu-x-bible-luther1545.txt	16	ein	1
deu-x-bible-luther1545.txt	20	ein	1
deu-x-bible-luther1545letztehand.txt	17	ein	1
deu-x-bible-luther1545letztehand.txt	22	ein	1
deu-x-bible-luther1912.txt	16	ein	1
deu-x-bible-luther1912.txt	20	ein	1
deu-x-bible-menge.txt	24	einem	1
deu-x-bible-neue.txt	11	ein	1
deu-x-bible-neue.txt	16	ein	1
deu-x-bible-neue.txt	25	ein	1
deu-x-bible-pattloch.txt	13	ein	1
deu-x-bible-pattloch.txt	20	einem	1
deu-x-bible-schlachter.txt	16	ein	1
deu-x-bible-schlachter.txt	22	eines	1
deu-x-bible-tafelbibel.txt	19	eines	1
deu-x-bible-tafelbibel.txt	24	eines	1
deu-x-bible-textbibel.txt	18	ein	1
deu-x-bible-textbibel.txt	23	ein	1
deu-x-bible-textbibel.txt	26	ein	1
deu-x-bible-zuercher.txt	9	einem	1
deu-x-bible-zuercher.txt	19	ein	1
eng-x-bible-darby.txt	14	a	1
eng-x-bible-darby.txt	21	a	1
eng-x-bible-kingjames.txt	14	a	1
eng-x-bible-kingjames.txt	21	a	1
eng-x-bible-literal.txt	12	an	1
eng-x-bible-literal.txt	15	a	1
eng-x-bible-literal.txt	22	a	1
eng-x-bible-newsimplified.txt	12	a	1
nld-x-bible-statenvertaling.txt	15	eens	1
nld-x-bible-statenvertaling.txt	22	een	1
nor-x-bible-1930.txt	25	en	1
nor-x-bible-student.txt	22	ein	1
swe-x-bible-folk1998.txt	10	en	1
swe-x-bible-folk1998.txt	20	en	1
afr-x-bible-1953.txt	24	troon	2
dan-x-bible-1931.txt	20	Trone	2
deu-x-bible-elberfelder1871.txt	16	Thrones	2
deu-x-bible-elberfelder1871.txt	28	Thrones	2
deu-x-bible-elberfelder1905.txt	16	Thrones	2
deu-x-bible-elberfelder1905.txt	28	Thrones	2
deu-x-bible-freebible.txt	16	Thrones	2
deu-x-bible-freebible.txt	28	Thrones	2
deu-x-bible-luther1545.txt	21	Stuhl	2
deu-x-bible-luther1545.txt	26	Stuhl	2
deu-x-bible-luther1545letztehand.txt	23	Stuel	2
deu-x-bible-luther1545letztehand.txt	29	Stuel	2
deu-x-bible-luther1912.txt	21	Stuhl	2
deu-x-bible-luther1912.txt	26	Stuhl	2
deu-x-bible-menge.txt	25	Thron	2
deu-x-bible-neue.txt	17	Thron	2
deu-x-bible-neue.txt	26	Thron	2
deu-x-bible-pattloch.txt	21	Throne	2
deu-x-bible-schlachter.txt	23	Thrones	2
deu-x-bible-schlachter.txt	29	Thrones	2
deu-x-bible-tafelbibel.txt	25	Thrones	2
deu-x-bible-tafelbibel.txt	32	Thrones	2
deu-x-bible-textbibel.txt	27	Thron	2
deu-x-bible-zuercher.txt	10	Thron	2
deu-x-bible-zuercher.txt	20	Thron	2
eng-x-bible-darby.txt	15	throne	2
eng-x-bible-darby.txt	31	throne	2
eng-x-bible-kingjames.txt	15	throne	2
eng-x-bible-kingjames.txt	31	throne	2
eng-x-bible-literal.txt	23	throne	2
eng-x-bible-literal.txt	31	throne	2
eng-x-bible-newsimplified.txt	13	throne	2
eng-x-bible-newsimplified.txt	20	throne	2
nld-x-bible-statenvertaling.txt	16	troons	2
nor-x-bible-1930.txt	26	trone	2
nor-x-bible-1930.txt	34	trone	2
nor-x-bible-student.txt	23	kongsstol	2
swe-x-bible-folk1998.txt	11	tron	2
swe-x-bible-folk1998.txt	21	tron	2
afr-x-bible-1953.txt	16	gelyk	3
dan-x-bible-1931.txt	14	se	3
dan-x-bible-1931.txt	17	noget	3
deu-x-bible-elberfelder1871.txt	14	Gestalt	3
deu-x-bible-elberfelder1871.txt	19	Aussehen	3
deu-x-bible-elberfelder1905.txt	14	Gestalt	3
deu-x-bible-elberfelder1905.txt	19	Aussehen	3
deu-x-bible-freebible.txt	14	Gestalt	3
deu-x-bible-freebible.txt	19	Aussehen	3
deu-x-bible-luther1545.txt	14	gestaltet	3
deu-x-bible-luther1545letztehand.txt	14	gestalt	3
deu-x-bible-luther1912.txt	14	gestaltet	3
deu-x-bible-menge.txt	17	anzusehen	3
deu-x-bible-menge.txt	26	glich	3
deu-x-bible-neue.txt	13	aussah	3
deu-x-bible-pattloch.txt	15	aussah	3
deu-x-bible-pattloch.txt	22	gleichsah	3
deu-x-bible-schlachter.txt	21	Gestalt	3
deu-x-bible-tafelbibel.txt	18	Aussehen	3
deu-x-bible-textbibel.txt	16	anzusehen	3
deu-x-bible-textbibel.txt	22	war	3
deu-x-bible-zuercher.txt	3	anzusehen	3
deu-x-bible-zuercher.txt	21	aussah	3
eng-x-bible-darby.txt	12	likeness	3
eng-x-bible-darby.txt	19	appearance	3
eng-x-bible-kingjames.txt	12	likeness	3
eng-x-bible-kingjames.txt	19	appearance	3
eng-x-bible-literal.txt	13	appearance	3
eng-x-bible-literal.txt	20	likeness	3
eng-x-bible-newsimplified.txt	10	looked	3
nld-x-bible-statenvertaling.txt	14	gelijkenis	3
nld-x-bible-statenvertaling.txt	20	gedaante	3
nor-x-bible-1930.txt	24	lignet	3
nor-x-bible-student.txt	14	såg	3
swe-x-bible-folk1998.txt	6	syntes	3
swe-x-bible-folk1998.txt	9	liknade	3
afr-x-bible-1953.txt	9	was	4
afr-x-bible-1953.txt	11	was	4
dan-x-bible-1931.txt	8	var	4
deu-x-bible-elberfelder1871.txt	10	war	4
deu-x-bible-elberfelder1871.txt	12	war	4
deu-x-bible-elberfelder1905.txt	10	war	4
deu-x-bible-elberfelder1905.txt	12	war	4
deu-x-bible-freebible.txt	10	war	4
deu-x-bible-freebible.txt	12	war	4
deu-x-bible-gruenewalder.txt	8	war	4
deu-x-bible-luther1545.txt	10	war	4
deu-x-bible-luther1545.txt	12	war	4
deu-x-bible-luther1545letztehand.txt	10	war	4
deu-x-bible-luther1545letztehand.txt	12	war	4
deu-x-bible-luther1912.txt	10	war	4
deu-x-bible-luther1912.txt	12	war	4
deu-x-bible-menge.txt	12	befand	4
deu-x-bible-menge.txt	15	war	4
deu-x-bible-neue.txt	5	befand	4
deu-x-bible-pattloch.txt	8	war	4
deu-x-bible-schlachter.txt	10	war	4
deu-x-bible-tafelbibel.txt	11	war	4
deu-x-bible-textbibel.txt	12	befand	4
deu-x-bible-textbibel.txt	14	war	4
deu-x-bible-zuercher.txt	1	war	4
eng-x-bible-darby.txt	6	was	4
eng-x-bible-darby.txt	10	was	4
eng-x-bible-kingjames.txt	6	was	4
eng-x-bible-kingjames.txt	10	was	4
eng-x-bible-literal.txt	7	was	4
eng-x-bible-literal.txt	11	was	4
eng-x-bible-newsimplified.txt	7	was	4
nld-x-bible-statenvertaling.txt	7	was	4
nld-x-bible-statenvertaling.txt	12	was	4
nor-x-bible-1930.txt	5	var	4
nor-x-bible-1930.txt	10	var	4
nor-x-bible-student.txt	5	var	4
nor-x-bible-student.txt	10	var	4
afr-x-bible-1953.txt	14	soos	5
dan-x-bible-1931.txt	11	som	5
dan-x-bible-1931.txt	18	ligesom	5
deu-x-bible-elberfelder1871.txt	17	wie	5
deu-x-bible-elberfelder1905.txt	17	wie	5
deu-x-bible-freebible.txt	17	wie	5
deu-x-bible-gruenewalder.txt	10	wie	5
deu-x-bible-luther1545.txt	15	wie	5
deu-x-bible-luther1545letztehand.txt	16	wie	5
deu-x-bible-luther1912.txt	15	wie	5
deu-x-bible-menge.txt	18	wie	5
deu-x-bible-neue.txt	10	wie	5
deu-x-bible-neue.txt	15	wie	5
deu-x-bible-pattloch.txt	12	wie	5
deu-x-bible-schlachter.txt	15	wie	5
deu-x-bible-schlachter.txt	19	wie	5
deu-x-bible-tafelbibel.txt	16	wie	5
deu-x-bible-textbibel.txt	17	wie	5
deu-x-bible-zuercher.txt	8	wie	5
eng-x-bible-darby.txt	17	as	5
eng-x-bible-kingjames.txt	17	as	5
eng-x-bible-literal.txt	14	like	5
eng-x-bible-newsimplified.txt	11	like	5
nld-x-bible-statenvertaling.txt	18	als	5
nor-x-bible-1930.txt	13	som	5
nor-x-bible-1930.txt	23	som	5
nor-x-bible-student.txt	13	som	5
nor-x-bible-student.txt	16	som	5
swe-x-bible-folk1998.txt	8	som	5
afr-x-bible-1953.txt	33	soos	6
dan-x-bible-1931.txt	31	ligesom	6
deu-x-bible-elberfelder1871.txt	31	wie	6
deu-x-bible-elberfelder1905.txt	31	wie	6
deu-x-bible-freebible.txt	31	wie	6
deu-x-bible-luther1545.txt	30	gleichwie	6
deu-x-bible-luther1545letztehand.txt	33	gleich	6
deu-x-bible-luther1545letztehand.txt	34	wie	6
deu-x-bible-luther1912.txt	29	gleichwie	6
deu-x-bible-menge.txt	39	wie	6
deu-x-bible-neue.txt	38	glich	6
deu-x-bible-pattloch.txt	37	glich	6
deu-x-bible-schlachter.txt	36	wie	6
