afr-x-bible-1953.txt	1	sy	1
dan-x-bible-1931.txt	1	dens	1
deu-x-bible-elberfelder1871.txt	1	Ihre	1
deu-x-bible-elberfelder1905.txt	1	Ihre	1
deu-x-bible-freebible.txt	1	Ihre	1
deu-x-bible-gruenewalder.txt	1	All	1
deu-x-bible-gruenewalder.txt	2	ihre	1
deu-x-bible-luther1545.txt	1	Ihre	1
deu-x-bible-luther1545letztehand.txt	1	Jre	1
deu-x-bible-luther1912.txt	1	Ihre	1
deu-x-bible-menge.txt	1	Ihre	1
deu-x-bible-neue.txt	1	Ihre	1
deu-x-bible-pattloch.txt	1	Die	1
deu-x-bible-schlachter.txt	1	Ihre	1
deu-x-bible-textbibel.txt	1	Ihre	1
deu-x-bible-zuercher.txt	1	Ihre	1
eng-x-bible-darby.txt	1	Her	1
eng-x-bible-kingjames.txt	1	Her	1
eng-x-bible-literal.txt	1	Her	1
eng-x-bible-newsimplified.txt	1	Her	1
nld-x-bible-statenvertaling.txt	1	Haar	1
nor-x-bible-1930.txt	1	Dens	1
nor-x-bible-student.txt	1	Hans	1
swe-x-bible-folk1998.txt	1	Vishetens	1
afr-x-bible-1953.txt	12	vrede	2
dan-x-bible-1931.txt	12	Lykke	2
deu-x-bible-elberfelder1871.txt	12	Frieden	2
deu-x-bible-elberfelder1905.txt	12	Frieden	2
deu-x-bible-freebible.txt	12	Frieden	2
deu-x-bible-gruenewalder.txt	14	Heil	2
deu-x-bible-luther1545.txt	12	Friede	2
deu-x-bible-luther1545letztehand.txt	12	Friede	2
deu-x-bible-luther1912.txt	12	Friede	2
deu-x-bible-menge.txt	12	Wohlergehen	2
deu-x-bible-neue.txt	12	Glück	2
deu-x-bible-pattloch.txt	15	Wohlergehen	2
deu-x-bible-schlachter.txt	10	Frieden	2
deu-x-bible-textbibel.txt	12	Wohlfahrt	2
deu-x-bible-zuercher.txt	13	Wohlfahrt	2
eng-x-bible-darby.txt	13	peace	2
eng-x-bible-kingjames.txt	13	peace	2
eng-x-bible-literal.txt	12	peace	2
eng-x-bible-newsimplified.txt	11	peace	2
nld-x-bible-statenvertaling.txt	12	vrede	2
nor-x-bible-1930.txt	13	lykke	2
nor-x-bible-student.txt	11	velferd	2
swe-x-bible-folk1998.txt	10	trygga	2
afr-x-bible-1953.txt	10	paaie	3
dan-x-bible-1931.txt	10	Stier	3
deu-x-bible-elberfelder1871.txt	10	Pfade	3
deu-x-bible-elberfelder1905.txt	10	Pfade	3
deu-x-bible-freebible.txt	10	Pfade	3
deu-x-bible-gruenewalder.txt	11	Pfade	3
