deu-x-bible-freebible.txt	32	du	7
deu-x-bible-gruenewalder.txt	23	Du's	7
deu-x-bible-luther1545.txt	24	du	7
deu-x-bible-luther1912.txt	24	du	7
deu-x-bible-menge.txt	33	du	7
deu-x-bible-neue.txt	31	du	7
deu-x-bible-pattloch.txt	30	du	7
deu-x-bible-schlachter.txt	31	du	7
deu-x-bible-tafelbibel.txt	25	Du	7
deu-x-bible-textbibel.txt	34	du	7
deu-x-bible-zuercher.txt	32	du	7
eng-x-bible-darby.txt	36	thou	7
eng-x-bible-kingjames.txt	30	thou	7
eng-x-bible-literal.txt	27	You	7
eng-x-bible-newsimplified.txt	32	you	7
nld-x-bible-statenvertaling.txt	29	Gij	7
nor-x-bible-1930.txt	31	du	7
nor-x-bible-student.txt	29	du	7
swe-x-bible-folk1998.txt	30	du	7
afr-x-bible-1953.txt	8	sterkte	8
dan-x-bible-1931.txt	13	Styrke	8
deu-x-bible-elberfelder1871.txt	10	Macht	8
deu-x-bible-elberfelder1905.txt	10	Macht	8
deu-x-bible-freebible.txt	10	Macht	8
deu-x-bible-gruenewalder.txt	6	Kraft	8
deu-x-bible-luther1545.txt	6	Macht	8
deu-x-bible-luther1545letztehand.txt	6	macht	8
deu-x-bible-luther1912.txt	6	Macht	8
deu-x-bible-menge.txt	10	Kraft	8
deu-x-bible-neue.txt	13	Kraft	8
deu-x-bible-pattloch.txt	8	Macht	8
deu-x-bible-schlachter.txt	7	Macht	8
deu-x-bible-tafelbibel.txt	6	Stärke	8
deu-x-bible-textbibel.txt	10	Kraft	8
deu-x-bible-zuercher.txt	10	Kraft	8
eng-x-bible-darby.txt	7	strength	8
eng-x-bible-kingjames.txt	7	strength	8
eng-x-bible-literal.txt	11	strength	8
eng-x-bible-newsimplified.txt	8	strength	8
nld-x-bible-statenvertaling.txt	6	sterkte	8
nor-x-bible-1930.txt	10	styrke	8
nor-x-bible-student.txt	8	kraft	8
swe-x-bible-folk1998.txt	10	styrka	8
afr-x-bible-1953.txt	13	HERE	9
dan-x-bible-1931.txt	7	HERRENs	9
deu-x-bible-elberfelder1871.txt	14	Jehovas	9
deu-x-bible-elberfelder1905.txt	14	Jehovas	9
deu-x-bible-freebible.txt	14	Jahwes	9
deu-x-bible-gruenewalder.txt	11	Herrn	9
deu-x-bible-luther1545.txt	12	HERRN	9
deu-x-bible-luther1545letztehand.txt	11	HERRN	9
deu-x-bible-luther1912.txt	12	HERRN	9
deu-x-bible-menge.txt	15	HERRN	9
deu-x-bible-neue.txt	5	Jahwe	9
deu-x-bible-pattloch.txt	13	Herrn	9
deu-x-bible-schlachter.txt	13	HERRN	9
deu-x-bible-tafelbibel.txt	10	Jehovahs	9
deu-x-bible-textbibel.txt	14	Jahwes	9
deu-x-bible-zuercher.txt	15	Herrn	9
eng-x-bible-darby.txt	12	Jehovah	9
eng-x-bible-kingjames.txt	13	LORD	9
eng-x-bible-literal.txt	7	Jehovah	9
eng-x-bible-newsimplified.txt	13	Jehovah	9
nld-x-bible-statenvertaling.txt	12	HEEREN	9
nor-x-bible-1930.txt	13	Herrens	9
nor-x-bible-student.txt	11	Herrens	9
swe-x-bible-folk1998.txt	13	Herrens	9
afr-x-bible-1953.txt	33	nie	10
dan-x-bible-1931.txt	28	ej	10
deu-x-bible-elberfelder1871.txt	34	nicht	10
deu-x-bible-elberfelder1905.txt	34	nicht	10
deu-x-bible-freebible.txt	34	nicht	10
deu-x-bible-gruenewalder.txt	24	nicht	10
deu-x-bible-luther1545.txt	25	nicht	10
deu-x-bible-luther1545letztehand.txt	23	nicht	10
deu-x-bible-luther1912.txt	26	nicht	10
deu-x-bible-menge.txt	35	nicht	10
deu-x-bible-neue.txt	33	nicht	10
deu-x-bible-pattloch.txt	29	nicht	10
deu-x-bible-schlachter.txt	32	nicht	10
deu-x-bible-tafelbibel.txt	27	nicht	10
deu-x-bible-textbibel.txt	33	nicht	10
deu-x-bible-zuercher.txt	34	nicht	10
eng-x-bible-darby.txt	35	not	10
eng-x-bible-kingjames.txt	31	not	10
eng-x-bible-literal.txt	26	not	10
eng-x-bible-newsimplified.txt	31	not	10
nld-x-bible-statenvertaling.txt	31	niet	10
nor-x-bible-1930.txt	30	ikke	10
nor-x-bible-student.txt	28	’kje	10
swe-x-bible-folk1998.txt	29	inte	10
afr-x-bible-1953.txt	15	Ontwaak	11
dan-x-bible-1931.txt	15	vågn	11
deu-x-bible-elberfelder1871.txt	16	Wache	11
deu-x-bible-elberfelder1905.txt	16	Wache	11
deu-x-bible-freebible.txt	16	Wache	11
deu-x-bible-gruenewalder.txt	13	Hervor	11
deu-x-bible-luther1545.txt	14	Wohlauf	11
deu-x-bible-luther1545letztehand.txt	13	Wolauff	11
deu-x-bible-luther1912.txt	14	Wohlauf	11
deu-x-bible-menge.txt	18	wach	11
deu-x-bible-pattloch.txt	15	Wach	11
deu-x-bible-schlachter.txt	15	Erwache	11
deu-x-bible-tafelbibel.txt	12	erwache	11
deu-x-bible-textbibel.txt	16	Wach	11
deu-x-bible-zuercher.txt	17	Wach	11
eng-x-bible-darby.txt	14	awake	11
eng-x-bible-kingjames.txt	15	awake	11
eng-x-bible-literal.txt	13	Awake	11
eng-x-bible-newsimplified.txt	15	Awake	11
nld-x-bible-statenvertaling.txt	14	ontwaak	11
nor-x-bible-1930.txt	16	Våkn	11
nor-x-bible-student.txt	14	Vakna	11
swe-x-bible-folk1998.txt	16	Vakna	11
afr-x-bible-1953.txt	35	wat	12
deu-x-bible-elberfelder1871.txt	36	der	12
deu-x-bible-elberfelder1905.txt	36	der	12
deu-x-bible-freebible.txt	36	der	12
deu-x-bible-gruenewalder.txt	26	der	12
deu-x-bible-luther1912.txt	28	der	12
deu-x-bible-menge.txt	38	der	12
deu-x-bible-neue.txt	35	der	12
deu-x-bible-pattloch.txt	33	der	12
deu-x-bible-schlachter.txt	33	der	12
deu-x-bible-schlachter.txt	35	welcher	12
deu-x-bible-tafelbibel.txt	29	Der	12
deu-x-bible-textbibel.txt	37	der	12
deu-x-bible-zuercher.txt	36	der	12
eng-x-bible-darby.txt	37	that	12
eng-x-bible-kingjames.txt	33	that	12
eng-x-bible-newsimplified.txt	33	who	12
nld-x-bible-statenvertaling.txt	33	Die	12
nor-x-bible-1930.txt	32	som	12
nor-x-bible-student.txt	30	som	12
swe-x-bible-folk1998.txt	31	som	12
afr-x-bible-1953.txt	45	?	13
deu-x-bible-elberfelder1871.txt	45	?	13
deu-x-bible-elberfelder1905.txt	44	?	13
deu-x-bible-freebible.txt	44	?	13
deu-x-bible-gruenewalder.txt	35	?	13
deu-x-bible-luther1545.txt	37	?	13
deu-x-bible-luther1545letztehand.txt	50	?	13
deu-x-bible-luther1912.txt	37	?	13
deu-x-bible-menge.txt	52	?	13
deu-x-bible-neue.txt	45	?	13
deu-x-bible-pattloch.txt	40	?	13
deu-x-bible-schlachter.txt	43	?	13
deu-x-bible-tafelbibel.txt	37	?	13
deu-x-bible-textbibel.txt	45	?	13
deu-x-bible-zuercher.txt	43	?	13
eng-x-bible-darby.txt	50	?	13
eng-x-bible-kingjames.txt	42	?	13
eng-x-bible-literal.txt	38	?	13
eng-x-bible-newsimplified.txt	44	?	13
nld-x-bible-statenvertaling.txt	43	?	13
nor-x-bible-1930.txt	40	?	13
nor-x-bible-student.txt	39	?	13
swe-x-bible-folk1998.txt	40	?	13
afr-x-bible-1953.txt	10	arm	14
dan-x-bible-1931.txt	8	Arm	14
deu-x-bible-elberfelder1871.txt	13	Arm	14
deu-x-bible-elberfelder1905.txt	13	Arm	14
deu-x-bible-freebible.txt	13	Arm	14
deu-x-bible-gruenewalder.txt	9	Arm	14
deu-x-bible-luther1545.txt	10	Arm	14
deu-x-bible-luther1545letztehand.txt	9	Arm	14
deu-x-bible-luther1912.txt	10	Arm	14
deu-x-bible-menge.txt	13	Arm	14
deu-x-bible-neue.txt	17	Macht	14
deu-x-bible-pattloch.txt	11	Arm	14
deu-x-bible-schlachter.txt	11	Arm	14
deu-x-bible-tafelbibel.txt	9	Arm	14
deu-x-bible-textbibel.txt	13	Arm	14
deu-x-bible-zuercher.txt	13	Arm	14
eng-x-bible-darby.txt	10	arm	14
eng-x-bible-kingjames.txt	10	arm	14
eng-x-bible-newsimplified.txt	11	arm	14
nld-x-bible-statenvertaling.txt	10	arm	14
nor-x-bible-1930.txt	14	arm	14
nor-x-bible-student.txt	12	arm	14
swe-x-bible-folk1998.txt	14	arm	14
afr-x-bible-1953.txt	30	.	15
dan-x-bible-1931.txt	25	!	15
deu-x-bible-elberfelder1871.txt	30	!	15
deu-x-bible-elberfelder1905.txt	30	!	15
deu-x-bible-freebible.txt	30	!	15
deu-x-bible-gruenewalder.txt	21	!	15
deu-x-bible-luther1545.txt	22	!	15
deu-x-bible-luther1912.txt	22	!	15
deu-x-bible-menge.txt	31	!	15
deu-x-bible-neue.txt	29	!	15
deu-x-bible-pattloch.txt	27	!	15
deu-x-bible-schlachter.txt	29	!	15
deu-x-bible-tafelbibel.txt	23	.	15
deu-x-bible-textbibel.txt	31	!	15
deu-x-bible-zuercher.txt	30	!	15
eng-x-bible-darby.txt	32	.	15
eng-x-bible-kingjames.txt	28	.	15
eng-x-bible-literal.txt	23	.	15
eng-x-bible-newsimplified.txt	28	.	15
nor-x-bible-1930.txt	27	!	15
nor-x-bible-student.txt	25	!	15
swe-x-bible-folk1998.txt	26	.	15
afr-x-bible-1953.txt	31	Is	16
dan-x-bible-1931.txt	26	Mon	16
deu-x-bible-elberfelder1871.txt	31	Bist	16
deu-x-bible-elberfelder1905.txt	31	Bist	16
deu-x-bible-freebible.txt	31	Bist	16
deu-x-bible-gruenewalder.txt	22	Bist	16
deu-x-bible-luther1545.txt	23	Bist	16
deu-x-bible-luther1545letztehand.txt	22	Bistu	16
deu-x-bible-luther1912.txt	23	Bist	16
deu-x-bible-menge.txt	32	Bist	16
deu-x-bible-pattloch.txt	28	Warst	16
deu-x-bible-schlachter.txt	30	Bist	16
deu-x-bible-tafelbibel.txt	24	Bist	16
deu-x-bible-textbibel.txt	32	Warst	16
deu-x-bible-zuercher.txt	31	Bist	16
eng-x-bible-darby.txt	33	Is	16
eng-x-bible-kingjames.txt	29	Art	16
eng-x-bible-literal.txt	24	Was	16
eng-x-bible-newsimplified.txt	29	Was	16
nld-x-bible-statenvertaling.txt	28	zijt	16
nor-x-bible-1930.txt	28	Var	16
nor-x-bible-student.txt	26	Var	16
swe-x-bible-folk1998.txt	27	Var	16
afr-x-bible-1953.txt	5	beklee	17
dan-x-bible-1931.txt	11	ifør	17
deu-x-bible-elberfelder1871.txt	7	kleide	17
deu-x-bible-elberfelder1905.txt	7	kleide	17
deu-x-bible-freebible.txt	7	kleide	17
deu-x-bible-gruenewalder.txt	4	!	17
deu-x-bible-gruenewalder.txt	5	Leg	17
deu-x-bible-luther1545.txt	5	zeuch	17
deu-x-bible-luther1912.txt	5	ziehe	17
deu-x-bible-pattloch.txt	5	bekleide	17
deu-x-bible-schlachter.txt	5	und	17
deu-x-bible-schlachter.txt	6	ziehe	17
deu-x-bible-tafelbibel.txt	5	ziehe	17
eng-x-bible-darby.txt	5	put	17
eng-x-bible-kingjames.txt	5	put	17
eng-x-bible-literal.txt	9	put	17
eng-x-bible-newsimplified.txt	5	Clothe	17
nld-x-bible-statenvertaling.txt	5	trek	17
nor-x-bible-1930.txt	7	klæ	17
nor-x-bible-student.txt	5	klæd	17
swe-x-bible-folk1998.txt	7	kläd	17
afr-x-bible-1953.txt	36	Rahab	18
dan-x-bible-1931.txt	30	Rahab	18
deu-x-bible-elberfelder1871.txt	37	Rahab	18
deu-x-bible-elberfelder1905.txt	37	Rahab	18
deu-x-bible-freebible.txt	37	Rahab	18
deu-x-bible-menge.txt	39	Rahab	18
deu-x-bible-neue.txt	36	Rahab	18
deu-x-bible-neue.txt	41	Ungetüm	18
deu-x-bible-pattloch.txt	34	Rahab	18
deu-x-bible-schlachter.txt	36	Rahab	18
deu-x-bible-tafelbibel.txt	30	Rahab	18
deu-x-bible-textbibel.txt	38	Rahab	18
deu-x-bible-zuercher.txt	37	Rahab	18
eng-x-bible-darby.txt	40	Rahab	18
eng-x-bible-kingjames.txt	36	Rahab	18
eng-x-bible-literal.txt	31	Rahab	18
eng-x-bible-newsimplified.txt	35	Rahab	18
nld-x-bible-statenvertaling.txt	34	Rahab	18
nor-x-bible-1930.txt	34	Rahab	18
swe-x-bible-folk1998.txt	33	Rahab	18
deu-x-bible-elberfelder1871.txt	12	du	19
deu-x-bible-elberfelder1905.txt	12	du	19
deu-x-bible-freebible.txt	12	du	19
deu-x-bible-luther1545.txt	9	du	19
deu-x-bible-luther1545letztehand.txt	8	du	19
deu-x-bible-luther1912.txt	9	du	19
deu-x-bible-menge.txt	12	du	19
deu-x-bible-neue.txt	20	du	19
deu-x-bible-pattloch.txt	10	du	19
deu-x-bible-schlachter.txt	10	du	19
deu-x-bible-textbibel.txt	12	du	19
deu-x-bible-zuercher.txt	12	du	19
eng-x-bible-darby.txt	9	O	19
eng-x-bible-kingjames.txt	9	O	19
eng-x-bible-newsimplified.txt	10	O	19
nld-x-bible-statenvertaling.txt	9	Gij	19
nor-x-bible-1930.txt	12	du	19
nor-x-bible-student.txt	10	du	19
swe-x-bible-folk1998.txt	12	du	19
afr-x-bible-1953.txt	14	!	20
deu-x-bible-elberfelder1871.txt	15	!	20
deu-x-bible-elberfelder1905.txt	15	!	20
deu-x-bible-freebible.txt	15	!	20
deu-x-bible-gruenewalder.txt	12	!	20
deu-x-bible-luther1545.txt	13	!	20
deu-x-bible-luther1912.txt	13	!	20
deu-x-bible-menge.txt	16	!	20
deu-x-bible-neue.txt	14	!	20
deu-x-bible-pattloch.txt	14	!	20
deu-x-bible-schlachter.txt	14	!	20
deu-x-bible-textbibel.txt	15	!	20
deu-x-bible-zuercher.txt	16	!	20
eng-x-bible-literal.txt	12	.	20
eng-x-bible-newsimplified.txt	14	.	20
nld-x-bible-statenvertaling.txt	13	!	20
nor-x-bible-1930.txt	15	!	20
nor-x-bible-student.txt	13	!	20
swe-x-bible-folk1998.txt	15	!	20
afr-x-bible-1953.txt	32	dit	21
deu-x-bible-elberfelder1871.txt	33	es	21
deu-x-bible-elberfelder1905.txt	33	es	21
deu-x-bible-freebible.txt	33	es	21
deu-x-bible-luther1912.txt	25	es	21
deu-x-bible-menge.txt	34	es	21
deu-x-bible-neue.txt	32	es	21
deu-x-bible-pattloch.txt	31	es	21
deu-x-bible-tafelbibel.txt	26	es	21
deu-x-bible-textbibel.txt	35	es	21
deu-x-bible-zuercher.txt	33	es	21
eng-x-bible-darby.txt	34	it	21
eng-x-bible-kingjames.txt	32	it	21
eng-x-bible-literal.txt	25	it	21
eng-x-bible-newsimplified.txt	30	it	21
nld-x-bible-statenvertaling.txt	30	het	21
nor-x-bible-1930.txt	29	det	21
nor-x-bible-student.txt	27	det	21
swe-x-bible-folk1998.txt	28	det	21
dan-x-bible-1931.txt	5	op	22
deu-x-bible-elberfelder1871.txt	5	auf	22
deu-x-bible-elberfelder1905.txt	5	auf	22
deu-x-bible-freebible.txt	5	auf	22
deu-x-bible-gruenewalder.txt	7	an	22
deu-x-bible-luther1545.txt	7	an	22
deu-x-bible-luther1545letztehand.txt	7	an	22
deu-x-bible-luther1912.txt	7	an	22
deu-x-bible-neue.txt	8	auf	22
deu-x-bible-schlachter.txt	8	an	22
deu-x-bible-tafelbibel.txt	7	an	22
deu-x-bible-textbibel.txt	5	auf	22
deu-x-bible-zuercher.txt	5	auf	22
eng-x-bible-darby.txt	6	on	22
eng-x-bible-kingjames.txt	6	on	22
eng-x-bible-literal.txt	10	on	22
nld-x-bible-statenvertaling.txt	7	aan	22
nor-x-bible-1930.txt	5	op	22
swe-x-bible-folk1998.txt	5	upp	22
afr-x-bible-1953.txt	26	geslagte	23
dan-x-bible-1931.txt	24	Slægter	23
deu-x-bible-elberfelder1871.txt	27	Geschlechtern	23
deu-x-bible-elberfelder1905.txt	27	Geschlechtern	23
deu-x-bible-freebible.txt	27	Geschlechtern	23
deu-x-bible-menge.txt	29	vergangenen	23
deu-x-bible-pattloch.txt	26	Geschlechter	23
deu-x-bible-schlachter.txt	26	Geschlechtern	23
deu-x-bible-tafelbibel.txt	20	Geschlechtern	23
deu-x-bible-textbibel.txt	27	Geschlechtern	23
deu-x-bible-zuercher.txt	27	Geschlechtern	23
eng-x-bible-darby.txt	28	generations	23
eng-x-bible-kingjames.txt	25	generations	23
eng-x-bible-literal.txt	22	generations	23
eng-x-bible-newsimplified.txt	25	generations	23
nld-x-bible-statenvertaling.txt	18	verledene	23
nld-x-bible-statenvertaling.txt	24	geslachten	23
deu-x-bible-elberfelder1871.txt	20	den	24
deu-x-bible-elberfelder1871.txt	26	den	24
deu-x-bible-elberfelder1905.txt	20	den	24
deu-x-bible-elberfelder1905.txt	26	den	24
deu-x-bible-freebible.txt	20	den	24
deu-x-bible-freebible.txt	26	den	24
deu-x-bible-luther1545letztehand.txt	33	den	24
deu-x-bible-menge.txt	21	den	24
deu-x-bible-menge.txt	27	den	24
deu-x-bible-neue.txt	23	den	24
deu-x-bible-pattloch.txt	19	den	24
deu-x-bible-schlachter.txt	19	den	24
deu-x-bible-schlachter.txt	25	den	24
deu-x-bible-tafelbibel.txt	19	den	24
deu-x-bible-textbibel.txt	20	den	24
deu-x-bible-textbibel.txt	26	den	24
deu-x-bible-zuercher.txt	26	den	24
afr-x-bible-1953.txt	42	deurboor	25
dan-x-bible-1931.txt	32	gennembored	25
deu-x-bible-elberfelder1871.txt	43	durchbohrt	25
deu-x-bible-elberfelder1905.txt	42	durchbohrt	25
deu-x-bible-freebible.txt	42	durchbohrt	25
deu-x-bible-gruenewalder.txt	34	durchbohrt	25
deu-x-bible-menge.txt	50	durchbohrt	25
deu-x-bible-pattloch.txt	39	durchbohrte	25
deu-x-bible-schlachter.txt	41	durchbohrt	25
deu-x-bible-tafelbibel.txt	35	erschlagen	25
deu-x-bible-textbibel.txt	44	durchbohrte	25
deu-x-bible-zuercher.txt	42	durchbohrte	25
eng-x-bible-darby.txt	47	pierced	25
eng-x-bible-newsimplified.txt	40	pierced	25
nor-x-bible-student.txt	38	hel	25
swe-x-bible-folk1998.txt	38	genomborrade	25
afr-x-bible-1953.txt	6	u	26
dan-x-bible-1931.txt	12	dig	26
deu-x-bible-elberfelder1871.txt	8	dich	26
deu-x-bible-elberfelder1905.txt	8	dich	26
deu-x-bible-freebible.txt	8	dich	26
deu-x-bible-menge.txt	8	dich	26
deu-x-bible-neue.txt	11	dich	26
deu-x-bible-neue.txt	16	deine	26
deu-x-bible-pattloch.txt	6	dich	26
deu-x-bible-textbibel.txt	8	dich	26
deu-x-bible-zuercher.txt	8	dich	26
eng-x-bible-newsimplified.txt	6	yourself	26
nor-x-bible-1930.txt	8	dig	26
nor-x-bible-student.txt	6	deg	26
swe-x-bible-folk1998.txt	8	dig	26
deu-x-bible-elberfelder1871.txt	22	der	27
deu-x-bible-elberfelder1905.txt	22	der	27
deu-x-bible-freebible.txt	22	der	27
deu-x-bible-gruenewalder.txt	18	der	27
deu-x-bible-luther1545letztehand.txt	24	der	27
deu-x-bible-luther1545letztehand.txt	27	die	27
deu-x-bible-menge.txt	23	der	27
deu-x-bible-neue.txt	25	der	27
deu-x-bible-pattloch.txt	21	der	27
deu-x-bible-schlachter.txt	21	der	27
deu-x-bible-tafelbibel.txt	15	der	27
deu-x-bible-tafelbibel.txt	21	der	27
deu-x-bible-textbibel.txt	22	der	27
deu-x-bible-zuercher.txt	21	der	27
nld-x-bible-statenvertaling.txt	23	de	27
afr-x-bible-1953.txt	43	het	28
deu-x-bible-elberfelder1871.txt	44	hat	28
deu-x-bible-elberfelder1905.txt	43	hat	28
deu-x-bible-freebible.txt	43	hat	28
deu-x-bible-gruenewalder.txt	33	einst	28
deu-x-bible-luther1545.txt	36	hat	28
