afr-x-bible-1953.txt	17	oostelik	1
deu-x-bible-elberfelder1871.txt	21	Sonnenaufgang	1
deu-x-bible-elberfelder1905.txt	21	Sonnenaufgang	1
deu-x-bible-freebible.txt	21	Sonnenaufgang	1
deu-x-bible-gruenewalder.txt	23	östlich	1
deu-x-bible-gruenewalder.txt	29	Osten	1
deu-x-bible-luther1545.txt	26	Sonnen	1
deu-x-bible-luther1545.txt	27	Aufgang	1
deu-x-bible-luther1545letztehand.txt	26	auffgang	1
deu-x-bible-luther1912.txt	22	Aufgang	1
deu-x-bible-menge.txt	22	Osten	1
deu-x-bible-neue.txt	15	östlich	1
deu-x-bible-pattloch.txt	18	östlich	1
deu-x-bible-schlachter.txt	23	Aufgang	1
deu-x-bible-tafelbibel.txt	20	Aufgang	1
deu-x-bible-textbibel.txt	19	östlich	1
deu-x-bible-zuercher.txt	17	östlich	1
eng-x-bible-darby.txt	22	sun-rising	1
eng-x-bible-kingjames.txt	22	sunrising	1
eng-x-bible-literal.txt	23	rising	1
eng-x-bible-newsimplified.txt	16	east	1
nld-x-bible-statenvertaling.txt	26	opgang	1
nor-x-bible-1930.txt	16	øst	1
nor-x-bible-student.txt	15	austanfor	1
swe-x-bible-folk1998.txt	16	österut	1
afr-x-bible-1953.txt	11	in	2
afr-x-bible-1953.txt	13	in	2
dan-x-bible-1931.txt	10	i	2
deu-x-bible-elberfelder1871.txt	13	in	2
deu-x-bible-elberfelder1905.txt	13	in	2
deu-x-bible-freebible.txt	13	in	2
deu-x-bible-gruenewalder.txt	18	in	2
deu-x-bible-luther1545.txt	17	in	2
deu-x-bible-luther1545letztehand.txt	16	in	2
deu-x-bible-luther1912.txt	13	in	2
deu-x-bible-menge.txt	11	in	2
deu-x-bible-neue.txt	10	in	2
deu-x-bible-pattloch.txt	13	in	2
deu-x-bible-schlachter.txt	15	in	2
deu-x-bible-tafelbibel.txt	12	in	2
deu-x-bible-textbibel.txt	14	in	2
deu-x-bible-zuercher.txt	10	in	2
deu-x-bible-zuercher.txt	12	in	2
eng-x-bible-darby.txt	12	in	2
eng-x-bible-kingjames.txt	12	in	2
eng-x-bible-literal.txt	13	in	2
eng-x-bible-newsimplified.txt	13	in	2
nld-x-bible-statenvertaling.txt	15	in	2
nor-x-bible-1930.txt	12	i	2
swe-x-bible-folk1998.txt	11	i	2
afr-x-bible-1953.txt	9	laer	3
afr-x-bible-1953.txt	10	opgeslaan	3
dan-x-bible-1931.txt	8	slog	3
dan-x-bible-1931.txt	9	Lejr	3
deu-x-bible-elberfelder1871.txt	8	lagerten	3
deu-x-bible-elberfelder1905.txt	8	lagerten	3
deu-x-bible-freebible.txt	8	lagerten	3
deu-x-bible-gruenewalder.txt	7	lagerten	3
deu-x-bible-gruenewalder.txt	9	Ijje	3
deu-x-bible-luther1545.txt	8	lagerten	3
deu-x-bible-luther1545letztehand.txt	8	lagerten	3
deu-x-bible-luther1912.txt	8	lagerten	3
deu-x-bible-menge.txt	8	lagerten	3
deu-x-bible-neue.txt	3	Lager	3
deu-x-bible-neue.txt	4	schlugen	3
deu-x-bible-pattloch.txt	8	lagerten	3
deu-x-bible-schlachter.txt	8	lagerten	3
deu-x-bible-tafelbibel.txt	8	lagerten	3
deu-x-bible-textbibel.txt	8	lagerten	3
deu-x-bible-zuercher.txt	8	lagerten	3
eng-x-bible-darby.txt	8	encamped	3
eng-x-bible-kingjames.txt	8	pitched	3
eng-x-bible-literal.txt	9	camped	3
eng-x-bible-newsimplified.txt	7	camped	3
nld-x-bible-statenvertaling.txt	8	legerden	3
nor-x-bible-1930.txt	8	leiret	3
nor-x-bible-student.txt	9	lægra	3
swe-x-bible-folk1998.txt	7	slog	3
swe-x-bible-folk1998.txt	8	läger	3
afr-x-bible-1953.txt	5	van	4
afr-x-bible-1953.txt	7	af	4
dan-x-bible-1931.txt	5	fra	4
deu-x-bible-elberfelder1871.txt	5	von	4
deu-x-bible-elberfelder1905.txt	5	von	4
deu-x-bible-freebible.txt	5	von	4
deu-x-bible-gruenewalder.txt	1	Von	4
deu-x-bible-luther1545.txt	2	von	4
deu-x-bible-luther1545.txt	6	aus	4
deu-x-bible-luther1545letztehand.txt	2	von	4
deu-x-bible-luther1545letztehand.txt	6	aus	4
deu-x-bible-luther1912.txt	2	von	4
deu-x-bible-luther1912.txt	6	aus	4
deu-x-bible-menge.txt	4	von	4
deu-x-bible-pattloch.txt	4	von	4
deu-x-bible-schlachter.txt	2	von	4
deu-x-bible-schlachter.txt	6	aus	4
deu-x-bible-tafelbibel.txt	2	von	4
deu-x-bible-textbibel.txt	4	von	4
deu-x-bible-zuercher.txt	2	von	4
eng-x-bible-darby.txt	4	from	4
eng-x-bible-kingjames.txt	4	from	4
eng-x-bible-literal.txt	5	from	4
nld-x-bible-statenvertaling.txt	4	van	4
nor-x-bible-1930.txt	5	fra	4
nor-x-bible-student.txt	4	ut	4
nor-x-bible-student.txt	5	frå	4
swe-x-bible-folk1998.txt	1	Från	4
afr-x-bible-1953.txt	4	weggetrek	5
dan-x-bible-1931.txt	3	brød	5
