afr-x-bible-1953.txt	30	en	1
afr-x-bible-1953.txt	33	en	1
dan-x-bible-1931.txt	21	og	1
deu-x-bible-elberfelder1871.txt	27	und	1
deu-x-bible-elberfelder1871.txt	30	und	1
deu-x-bible-elberfelder1905.txt	27	und	1
deu-x-bible-elberfelder1905.txt	30	und	1
deu-x-bible-freebible.txt	27	und	1
deu-x-bible-freebible.txt	30	und	1
deu-x-bible-gruenewalder.txt	21	und	1
deu-x-bible-luther1545.txt	27	und	1
deu-x-bible-luther1545letztehand.txt	30	vnd	1
deu-x-bible-luther1912.txt	27	und	1
deu-x-bible-menge.txt	34	und	1
deu-x-bible-neue.txt	28	und	1
deu-x-bible-pattloch.txt	28	und	1
deu-x-bible-schlachter.txt	28	und	1
deu-x-bible-tafelbibel.txt	24	und	1
deu-x-bible-tafelbibel.txt	27	und	1
deu-x-bible-textbibel.txt	30	sowie	1
deu-x-bible-zuercher.txt	30	sowie	1
eng-x-bible-darby.txt	33	and	1
eng-x-bible-darby.txt	37	and	1
eng-x-bible-kingjames.txt	33	and	1
eng-x-bible-kingjames.txt	37	and	1
eng-x-bible-literal.txt	32	and	1
eng-x-bible-literal.txt	36	and	1
eng-x-bible-newsimplified.txt	30	and	1
nld-x-bible-statenvertaling.txt	33	en	1
nor-x-bible-1930.txt	23	og	1
nor-x-bible-1930.txt	27	og	1
nor-x-bible-student.txt	26	og	1
swe-x-bible-folk1998.txt	24	och	1
afr-x-bible-1953.txt	25	lewer	2
dan-x-bible-1931.txt	13	Leverlappen	2
deu-x-bible-elberfelder1871.txt	22	Leber	2
deu-x-bible-elberfelder1905.txt	22	Leber	2
deu-x-bible-freebible.txt	22	Leber	2
deu-x-bible-luther1545.txt	18	Leber	2
deu-x-bible-luther1545letztehand.txt	20	lebber	2
deu-x-bible-luther1912.txt	18	Leber	2
deu-x-bible-menge.txt	25	Leber	2
deu-x-bible-neue.txt	20	Leber	2
deu-x-bible-pattloch.txt	20	Leberlappen	2
deu-x-bible-schlachter.txt	19	hervorragt	2
deu-x-bible-tafelbibel.txt	19	Leber	2
deu-x-bible-textbibel.txt	21	Leber	2
deu-x-bible-zuercher.txt	20	Leber	2
eng-x-bible-darby.txt	27	liver	2
eng-x-bible-kingjames.txt	26	liver	2
eng-x-bible-literal.txt	25	liver	2
eng-x-bible-newsimplified.txt	21	liver	2
nld-x-bible-statenvertaling.txt	26	lever	2
nor-x-bible-1930.txt	19	leverlapp	2
nor-x-bible-student.txt	18	livreflaga	2
swe-x-bible-folk1998.txt	16	leverfettet	2
afr-x-bible-1953.txt	29	niere	3
dan-x-bible-1931.txt	16	Nyrerne	3
deu-x-bible-elberfelder1871.txt	26	Nieren	3
deu-x-bible-elberfelder1905.txt	26	Nieren	3
deu-x-bible-freebible.txt	26	Nieren	3
deu-x-bible-gruenewalder.txt	17	Nieren	3
deu-x-bible-luther1545.txt	22	Nieren	3
deu-x-bible-luther1545letztehand.txt	24	nieren	3
deu-x-bible-luther1912.txt	22	Nieren	3
deu-x-bible-menge.txt	30	Nieren	3
deu-x-bible-neue.txt	24	Nieren	3
deu-x-bible-pattloch.txt	24	Nieren	3
deu-x-bible-schlachter.txt	23	Nieren	3
deu-x-bible-tafelbibel.txt	23	Nieren	3
deu-x-bible-textbibel.txt	25	Nieren	3
deu-x-bible-zuercher.txt	24	Nieren	3
eng-x-bible-darby.txt	32	kidneys	3
eng-x-bible-kingjames.txt	31	kidneys	3
eng-x-bible-literal.txt	30	kidneys	3
eng-x-bible-newsimplified.txt	25	kidneys	3
nld-x-bible-statenvertaling.txt	31	nieren	3
nor-x-bible-1930.txt	22	nyrene	3
nor-x-bible-student.txt	21	nyro	3
nor-x-bible-student.txt	23	talgi	3
swe-x-bible-folk1998.txt	20	njurarna	3
afr-x-bible-1953.txt	9	vetstert	4
dan-x-bible-1931.txt	6	Fedthalen	4
deu-x-bible-elberfelder1871.txt	8	Fettschwanz	4
deu-x-bible-elberfelder1905.txt	8	Fettschwanz	4
deu-x-bible-freebible.txt	8	Fettschwanz	4
deu-x-bible-gruenewalder.txt	7	Fettschwanz	4
deu-x-bible-luther1545.txt	7	Schwanz	4
deu-x-bible-luther1545letztehand.txt	7	schwantz	4
deu-x-bible-luther1912.txt	7	Schwanz	4
deu-x-bible-menge.txt	9	Fettschwanz	4
deu-x-bible-neue.txt	8	Fettschwanz	4
deu-x-bible-pattloch.txt	8	Fettschwanz	4
deu-x-bible-schlachter.txt	8	Fettschwanz	4
deu-x-bible-tafelbibel.txt	8	Fettschwanz	4
deu-x-bible-textbibel.txt	8	Fettschwanz	4
deu-x-bible-zuercher.txt	8	Fettschwanz	4
eng-x-bible-darby.txt	9	fat	4
eng-x-bible-darby.txt	10	tail	4
eng-x-bible-kingjames.txt	9	rump	4
eng-x-bible-literal.txt	9	tail	4
eng-x-bible-newsimplified.txt	7	tail	4
nld-x-bible-statenvertaling.txt	9	staart	4
nor-x-bible-1930.txt	7	halen	4
nor-x-bible-student.txt	7	spælen	4
swe-x-bible-folk1998.txt	6	svansen	4
afr-x-bible-1953.txt	17	binnegoed	5
dan-x-bible-1931.txt	11	Indvoldene	5
deu-x-bible-elberfelder1871.txt	15	Eingeweide	5
deu-x-bible-elberfelder1905.txt	15	Eingeweide	5
deu-x-bible-freebible.txt	15	Eingeweide	5
deu-x-bible-gruenewalder.txt	10	Eingeweidefett	5
deu-x-bible-luther1545.txt	12	Eingeweide	5
deu-x-bible-luther1545letztehand.txt	13	eingeweide	5
deu-x-bible-luther1912.txt	12	Eingeweide	5
deu-x-bible-menge.txt	17	Eingeweiden	5
deu-x-bible-neue.txt	14	Eingeweiden	5
deu-x-bible-pattloch.txt	16	Eingeweiden	5
deu-x-bible-schlachter.txt	13	Eingeweide	5
deu-x-bible-tafelbibel.txt	14	Eingeweide	5
deu-x-bible-textbibel.txt	15	Eingeweiden	5
deu-x-bible-zuercher.txt	14	Eingeweiden	5
eng-x-bible-darby.txt	20	inwards	5
eng-x-bible-kingjames.txt	19	inwards	5
eng-x-bible-literal.txt	17	inward	5
eng-x-bible-newsimplified.txt	14	internal	5
eng-x-bible-newsimplified.txt	15	organs	5
nld-x-bible-statenvertaling.txt	19	ingewand	5
nor-x-bible-1930.txt	14	innvollene	5
nor-x-bible-student.txt	13	innvolen	5
swe-x-bible-folk1998.txt	14	inälvorna	5
afr-x-bible-1953.txt	5	vet	6
dan-x-bible-1931.txt	4	Fedtet	6
deu-x-bible-elberfelder1871.txt	5	Fett	6
deu-x-bible-elberfelder1905.txt	5	Fett	6
deu-x-bible-freebible.txt	5	Fett	6
