afr-x-bible-1953.txt	7	voor	1
afr-x-bible-1953.txt	9	aangesig	1
dan-x-bible-1931.txt	8	for	1
dan-x-bible-1931.txt	10	Åsyn	1
deu-x-bible-elberfelder1871.txt	10	vor	1
deu-x-bible-elberfelder1905.txt	10	vor	1
deu-x-bible-freebible.txt	10	vor	1
deu-x-bible-gruenewalder.txt	8	vor	1
deu-x-bible-luther1545.txt	9	vor	1
deu-x-bible-luther1545letztehand.txt	7	fur	1
deu-x-bible-luther1912.txt	9	vor	1
deu-x-bible-menge.txt	14	vor	1
deu-x-bible-neue.txt	10	vor	1
deu-x-bible-pattloch.txt	9	vor	1
deu-x-bible-schlachter.txt	9	vor	1
deu-x-bible-tafelbibel.txt	8	vor	1
deu-x-bible-textbibel.txt	10	vor	1
deu-x-bible-zuercher.txt	10	vor	1
eng-x-bible-darby.txt	8	before	1
eng-x-bible-kingjames.txt	9	before	1
eng-x-bible-literal.txt	8	before	1
eng-x-bible-newsimplified.txt	9	for	1
nld-x-bible-statenvertaling.txt	10	voor	1
nld-x-bible-statenvertaling.txt	12	aangezicht	1
nor-x-bible-1930.txt	10	for	1
nor-x-bible-1930.txt	12	åsyn	1
nor-x-bible-student.txt	10	framfor	1
nor-x-bible-student.txt	12	åsyn	1
swe-x-bible-folk1998.txt	10	inför	1
swe-x-bible-folk1998.txt	12	ansikte	1
afr-x-bible-1953.txt	21	Here	2
dan-x-bible-1931.txt	19	Herre	2
deu-x-bible-elberfelder1871.txt	20	Herr	2
deu-x-bible-elberfelder1905.txt	20	Herr	2
deu-x-bible-freebible.txt	20	Herr	2
deu-x-bible-gruenewalder.txt	19	Herr	2
deu-x-bible-luther1545.txt	19	HERR	2
deu-x-bible-luther1545.txt	21	HERR	2
deu-x-bible-luther1545letztehand.txt	17	Herr	2
deu-x-bible-luther1912.txt	19	HERR	2
deu-x-bible-luther1912.txt	20	HERR	2
deu-x-bible-neue.txt	25	Herr	2
deu-x-bible-pattloch.txt	22	Herr	2
deu-x-bible-schlachter.txt	21	Herr	2
deu-x-bible-tafelbibel.txt	17	Herr	2
deu-x-bible-textbibel.txt	21	Herr	2
eng-x-bible-darby.txt	18	Lord	2
eng-x-bible-kingjames.txt	22	Lord	2
eng-x-bible-kingjames.txt	23	GOD	2
eng-x-bible-literal.txt	19	Lord	2
nld-x-bible-statenvertaling.txt	24	Heere	2
nor-x-bible-1930.txt	22	Herre	2
nor-x-bible-1930.txt	24	Herre	2
nor-x-bible-student.txt	21	Herre	2
nor-x-bible-student.txt	23	Herre	2
swe-x-bible-folk1998.txt	21	Herre	2
swe-x-bible-folk1998.txt	23	Herre	2
afr-x-bible-1953.txt	27	my	3
dan-x-bible-1931.txt	26	mit	3
deu-x-bible-elberfelder1871.txt	27	mein	3
deu-x-bible-elberfelder1905.txt	27	mein	3
deu-x-bible-freebible.txt	27	mein	3
deu-x-bible-gruenewalder.txt	27	mein	3
deu-x-bible-luther1545.txt	26	mein	3
deu-x-bible-luther1545letztehand.txt	23	mein	3
deu-x-bible-luther1912.txt	25	mein	3
deu-x-bible-menge.txt	33	mein	3
deu-x-bible-neue.txt	24	mein	3
deu-x-bible-neue.txt	30	meine	3
deu-x-bible-pattloch.txt	29	meine	3
deu-x-bible-schlachter.txt	28	mein	3
deu-x-bible-tafelbibel.txt	24	mein	3
deu-x-bible-textbibel.txt	27	mein	3
deu-x-bible-zuercher.txt	28	mein	3
eng-x-bible-darby.txt	24	my	3
eng-x-bible-kingjames.txt	28	my	3
eng-x-bible-literal.txt	25	my	3
eng-x-bible-newsimplified.txt	24	my	3
nld-x-bible-statenvertaling.txt	30	mijn	3
nor-x-bible-1930.txt	29	mitt	3
nor-x-bible-student.txt	29	mitt	3
swe-x-bible-folk1998.txt	28	mitt	3
afr-x-bible-1953.txt	25	wat	4
dan-x-bible-1931.txt	24	hvad	4
deu-x-bible-elberfelder1871.txt	25	was	4
deu-x-bible-elberfelder1905.txt	25	was	4
deu-x-bible-freebible.txt	25	was	4
deu-x-bible-gruenewalder.txt	25	Was	4
deu-x-bible-luther1545.txt	24	was	4
deu-x-bible-luther1545letztehand.txt	21	was	4
deu-x-bible-luther1912.txt	23	was	4
deu-x-bible-menge.txt	31	was	4
deu-x-bible-neue.txt	28	was	4
deu-x-bible-pattloch.txt	27	was	4
deu-x-bible-schlachter.txt	26	was	4
deu-x-bible-tafelbibel.txt	22	was	4
deu-x-bible-textbibel.txt	25	was	4
deu-x-bible-zuercher.txt	26	was	4
eng-x-bible-darby.txt	22	what	4
eng-x-bible-kingjames.txt	26	what	4
eng-x-bible-literal.txt	23	what	4
eng-x-bible-newsimplified.txt	28	do	4
eng-x-bible-newsimplified.txt	31	what	4
nld-x-bible-statenvertaling.txt	28	wat	4
nor-x-bible-1930.txt	27	hvad	4
nor-x-bible-student.txt	26	kva	4
swe-x-bible-folk1998.txt	26	vad	4
afr-x-bible-1953.txt	13	gebly	5
deu-x-bible-elberfelder1871.txt	8	setzte	5
deu-x-bible-elberfelder1905.txt	8	setzte	5
deu-x-bible-freebible.txt	8	setzte	5
deu-x-bible-gruenewalder.txt	6	setzte	5
deu-x-bible-luther1545.txt	8	blieb	5
deu-x-bible-luther1545letztehand.txt	6	bleib	5
deu-x-bible-luther1912.txt	8	blieb	5
deu-x-bible-neue.txt	8	setzte	5
deu-x-bible-pattloch.txt	7	ließ	5
deu-x-bible-schlachter.txt	7	setzte	5
deu-x-bible-tafelbibel.txt	7	saß	5
deu-x-bible-textbibel.txt	8	setzte	5
deu-x-bible-zuercher.txt	8	liess	5
eng-x-bible-darby.txt	7	sat	5
eng-x-bible-kingjames.txt	8	sat	5
eng-x-bible-literal.txt	7	sat	5
eng-x-bible-newsimplified.txt	7	set	5
eng-x-bible-newsimplified.txt	15	sat	5
eng-x-bible-newsimplified.txt	16	there	5
nld-x-bible-statenvertaling.txt	9	bleef	5
nor-x-bible-1930.txt	7	blev	5
nor-x-bible-1930.txt	8	der	5
nor-x-bible-student.txt	7	sette	5
swe-x-bible-folk1998.txt	7	satte	5
dan-x-bible-1931.txt	2	gik	6
deu-x-bible-elberfelder1871.txt	2	ging	6
deu-x-bible-elberfelder1905.txt	2	ging	6
deu-x-bible-freebible.txt	2	ging	6
deu-x-bible-gruenewalder.txt	2	kam	6
deu-x-bible-luther1545.txt	1	kam	6
deu-x-bible-luther1545letztehand.txt	1	kam	6
deu-x-bible-luther1912.txt	1	kam	6
deu-x-bible-menge.txt	1	ging	6
deu-x-bible-neue.txt	2	ging	6
deu-x-bible-pattloch.txt	4	ging	6
deu-x-bible-schlachter.txt	2	kam	6
deu-x-bible-tafelbibel.txt	5	kam	6
deu-x-bible-textbibel.txt	2	ging	6
deu-x-bible-zuercher.txt	2	ging	6
eng-x-bible-darby.txt	4	went	6
eng-x-bible-kingjames.txt	2	went	6
eng-x-bible-literal.txt	4	came	6
eng-x-bible-newsimplified.txt	2	went	6
nld-x-bible-statenvertaling.txt	2	ging	6
nor-x-bible-1930.txt	2	gikk	6
nor-x-bible-student.txt	2	gjekk	6
swe-x-bible-folk1998.txt	2	gick	6
afr-x-bible-1953.txt	15	gesê	7
dan-x-bible-1931.txt	12	sagde	7
deu-x-bible-elberfelder1871.txt	14	sprach	7
deu-x-bible-elberfelder1905.txt	14	sprach	7
deu-x-bible-freebible.txt	14	sprach	7
deu-x-bible-gruenewalder.txt	12	sprach	7
deu-x-bible-luther1545.txt	13	sprach	7
deu-x-bible-luther1545letztehand.txt	12	sprach	7
deu-x-bible-luther1912.txt	13	sprach	7
deu-x-bible-menge.txt	19	betete	7
deu-x-bible-neue.txt	14	sagte	7
deu-x-bible-pattloch.txt	14	betete	7
deu-x-bible-schlachter.txt	14	sprach	7
deu-x-bible-tafelbibel.txt	11	sprach	7
deu-x-bible-textbibel.txt	14	rief	7
deu-x-bible-zuercher.txt	15	sprach	7
