afr-x-bible-1953.txt	10	toegespreek	1
afr-x-bible-1953.txt	12	gesê	1
afr-x-bible-1953.txt	13	:	1
dan-x-bible-1931.txt	7	:	1
dan-x-bible-1931.txt	8	"	1
deu-x-bible-elberfelder1871.txt	12	sagten	1
deu-x-bible-elberfelder1871.txt	13	:	1
deu-x-bible-elberfelder1905.txt	12	sagten	1
deu-x-bible-elberfelder1905.txt	13	:	1
deu-x-bible-freebible.txt	12	sagten	1
deu-x-bible-freebible.txt	13	:	1
deu-x-bible-gruenewalder.txt	7	also	1
deu-x-bible-gruenewalder.txt	8	:	1
deu-x-bible-gruenewalder.txt	9	»	1
deu-x-bible-luther1545.txt	10	:	1
deu-x-bible-luther1912.txt	10	:	1
deu-x-bible-menge.txt	9	folgende	1
deu-x-bible-menge.txt	10	Erklärung	1
deu-x-bible-menge.txt	12	:	1
deu-x-bible-menge.txt	13	»	1
deu-x-bible-neue.txt	8	:	1
deu-x-bible-neue.txt	9	"	1
deu-x-bible-pattloch.txt	8	:	1
deu-x-bible-pattloch.txt	9	"	1
deu-x-bible-tafelbibel.txt	10	sagten	1
deu-x-bible-tafelbibel.txt	11	:	1
deu-x-bible-textbibel.txt	8	also	1
deu-x-bible-textbibel.txt	9	:	1
deu-x-bible-zuercher.txt	9	:	1
eng-x-bible-darby.txt	14	saying	1
eng-x-bible-kingjames.txt	14	saying	1
eng-x-bible-literal.txt	14	saying	1
eng-x-bible-newsimplified.txt	9	:	1
nld-x-bible-statenvertaling.txt	12	zeggende	1
nld-x-bible-statenvertaling.txt	13	:	1
nor-x-bible-1930.txt	9	sa	1
nor-x-bible-1930.txt	10	:	1
nor-x-bible-student.txt	8	sagde	1
nor-x-bible-student.txt	9	:	1
nor-x-bible-student.txt	10	«	1
swe-x-bible-folk1998.txt	7	:	1
swe-x-bible-folk1998.txt	8	"	1
afr-x-bible-1953.txt	27	buitengewoon	2
dan-x-bible-1931.txt	22	såre	2
deu-x-bible-elberfelder1871.txt	29	sehr	2
deu-x-bible-elberfelder1871.txt	31	sehr	2
deu-x-bible-elberfelder1905.txt	29	sehr	2
deu-x-bible-elberfelder1905.txt	31	sehr	2
deu-x-bible-freebible.txt	29	sehr	2
deu-x-bible-freebible.txt	31	sehr	2
deu-x-bible-luther1545.txt	23	sehr	2
deu-x-bible-luther1545letztehand.txt	23	seer	2
deu-x-bible-luther1912.txt	24	sehr	2
deu-x-bible-menge.txt	26	außerordentlich	2
deu-x-bible-neue.txt	21	sehr	2
deu-x-bible-pattloch.txt	23	überaus	2
deu-x-bible-schlachter.txt	17	sehr	2
deu-x-bible-tafelbibel.txt	26	sehr	2
deu-x-bible-textbibel.txt	24	überaus	2
deu-x-bible-zuercher.txt	26	sehr	2
eng-x-bible-darby.txt	30	very	2
eng-x-bible-darby.txt	32	very	2
eng-x-bible-kingjames.txt	29	exceeding	2
eng-x-bible-literal.txt	30	exceedingly	2
eng-x-bible-newsimplified.txt	16	very	2
nld-x-bible-statenvertaling.txt	30	uitermate	2
nor-x-bible-1930.txt	24	overmåte	2
nor-x-bible-student.txt	23	ovgodt	2
swe-x-bible-folk1998.txt	22	mycket	2
afr-x-bible-1953.txt	14	Die	3
deu-x-bible-elberfelder1871.txt	14	Das	3
deu-x-bible-elberfelder1905.txt	14	Das	3
deu-x-bible-freebible.txt	14	Das	3
deu-x-bible-gruenewalder.txt	10	Das	3
deu-x-bible-luther1545.txt	11	Das	3
deu-x-bible-luther1545letztehand.txt	11	Das	3
deu-x-bible-luther1912.txt	11	Das	3
deu-x-bible-menge.txt	14	Das	3
deu-x-bible-neue.txt	10	Das	3
deu-x-bible-pattloch.txt	10	Das	3
deu-x-bible-schlachter.txt	1	Das	3
deu-x-bible-tafelbibel.txt	12	Das	3
deu-x-bible-textbibel.txt	10	Das	3
deu-x-bible-zuercher.txt	10	Das	3
eng-x-bible-darby.txt	16	The	3
eng-x-bible-kingjames.txt	16	The	3
eng-x-bible-literal.txt	16	The	3
eng-x-bible-newsimplified.txt	10	»	3
eng-x-bible-newsimplified.txt	11	The	3
nld-x-bible-statenvertaling.txt	14	Het	3
nor-x-bible-1930.txt	11	Det	3
nor-x-bible-student.txt	11	Det	3
swe-x-bible-folk1998.txt	9	Det	3
afr-x-bible-1953.txt	15	land	4
dan-x-bible-1931.txt	9	Landet	4
deu-x-bible-elberfelder1871.txt	15	Land	4
deu-x-bible-elberfelder1905.txt	15	Land	4
deu-x-bible-freebible.txt	15	Land	4
deu-x-bible-gruenewalder.txt	11	Land	4
deu-x-bible-luther1545.txt	12	Land	4
deu-x-bible-luther1545letztehand.txt	12	Land	4
deu-x-bible-luther1912.txt	12	Land	4
deu-x-bible-menge.txt	15	Land	4
deu-x-bible-neue.txt	11	Land	4
deu-x-bible-pattloch.txt	11	Land	4
deu-x-bible-schlachter.txt	2	Land	4
deu-x-bible-tafelbibel.txt	13	Land	4
deu-x-bible-textbibel.txt	11	Land	4
deu-x-bible-zuercher.txt	11	Land	4
eng-x-bible-darby.txt	17	land	4
eng-x-bible-kingjames.txt	17	land	4
eng-x-bible-literal.txt	17	land	4
eng-x-bible-newsimplified.txt	12	land	4
nld-x-bible-statenvertaling.txt	15	land	4
nor-x-bible-1930.txt	12	land	4
nor-x-bible-student.txt	12	landet	4
swe-x-bible-folk1998.txt	10	land	4
afr-x-bible-1953.txt	17	ons	5
dan-x-bible-1931.txt	11	vi	5
deu-x-bible-elberfelder1871.txt	18	wir	5
deu-x-bible-elberfelder1905.txt	18	wir	5
deu-x-bible-freebible.txt	18	wir	5
deu-x-bible-gruenewalder.txt	14	wir	5
deu-x-bible-luther1545.txt	15	wir	5
deu-x-bible-luther1545letztehand.txt	15	wir	5
deu-x-bible-luther1912.txt	15	wir	5
deu-x-bible-menge.txt	18	wir	5
deu-x-bible-neue.txt	14	wir	5
deu-x-bible-pattloch.txt	14	wir	5
deu-x-bible-schlachter.txt	5	wir	5
deu-x-bible-tafelbibel.txt	16	wir	5
deu-x-bible-textbibel.txt	14	wir	5
deu-x-bible-zuercher.txt	14	wir	5
eng-x-bible-darby.txt	20	we	5
eng-x-bible-kingjames.txt	20	we	5
eng-x-bible-literal.txt	20	we	5
