deu-x-bible-gruenewalder.txt	15	ewiglich	1
deu-x-bible-pattloch.txt	18	Ewigkeit	1
deu-x-bible-gruenewalder.txt	7	Herrn	2
deu-x-bible-pattloch.txt	7	Herrn	2
deu-x-bible-gruenewalder.txt	16	!	3
deu-x-bible-pattloch.txt	19	!	3
deu-x-bible-gruenewalder.txt	12	ihn	4
deu-x-bible-pattloch.txt	16	ihn	4
deu-x-bible-gruenewalder.txt	10	und	5
deu-x-bible-pattloch.txt	14	und	5
deu-x-bible-gruenewalder.txt	11	lobt	6
deu-x-bible-pattloch.txt	13	lobt	6
deu-x-bible-gruenewalder.txt	6	den	7
deu-x-bible-pattloch.txt	10	den	7
deu-x-bible-gruenewalder.txt	3	Priester	8
deu-x-bible-pattloch.txt	4	Priester	8
deu-x-bible-gruenewalder.txt	5	preist	9
deu-x-bible-pattloch.txt	1	Preiset	9
