afr-x-bible-1953.txt	4	,	4
dan-x-bible-1931.txt	2	,	4
deu-x-bible-elberfelder1871.txt	4	,	4
deu-x-bible-elberfelder1905.txt	4	,	4
deu-x-bible-freebible.txt	4	,	4
deu-x-bible-gruenewalder.txt	4	,	4
deu-x-bible-luther1545.txt	4	,	4
deu-x-bible-luther1545letztehand.txt	4	/	4
deu-x-bible-luther1912.txt	4	,	4
deu-x-bible-menge.txt	5	,	4
deu-x-bible-neue.txt	2	,	4
deu-x-bible-pattloch.txt	4	,	4
deu-x-bible-schlachter.txt	4	,	4
deu-x-bible-tafelbibel.txt	3	,	4
deu-x-bible-textbibel.txt	4	,	4
deu-x-bible-zuercher.txt	5	,	4
eng-x-bible-darby.txt	3	,	4
eng-x-bible-kingjames.txt	3	,	4
eng-x-bible-literal.txt	3	,	4
eng-x-bible-newsimplified.txt	3	,	4
nld-x-bible-statenvertaling.txt	4	,	4
nor-x-bible-1930.txt	3	,	4
nor-x-bible-student.txt	2	,	4
swe-x-bible-folk1998.txt	2	,	4
afr-x-bible-1953.txt	8	,	5
dan-x-bible-1931.txt	4	,	5
deu-x-bible-elberfelder1871.txt	8	,	5
deu-x-bible-elberfelder1905.txt	8	,	5
deu-x-bible-freebible.txt	8	,	5
deu-x-bible-gruenewalder.txt	8	,	5
deu-x-bible-luther1545.txt	8	,	5
deu-x-bible-luther1545letztehand.txt	8	/	5
deu-x-bible-luther1912.txt	8	,	5
deu-x-bible-menge.txt	10	,	5
deu-x-bible-neue.txt	4	,	5
deu-x-bible-pattloch.txt	8	,	5
deu-x-bible-schlachter.txt	8	,	5
deu-x-bible-tafelbibel.txt	6	,	5
deu-x-bible-textbibel.txt	8	,	5
deu-x-bible-zuercher.txt	10	,	5
eng-x-bible-darby.txt	6	,	5
eng-x-bible-kingjames.txt	6	,	5
eng-x-bible-literal.txt	6	,	5
eng-x-bible-newsimplified.txt	6	,	5
nld-x-bible-statenvertaling.txt	8	,	5
nor-x-bible-1930.txt	6	,	5
nor-x-bible-student.txt	4	,	5
swe-x-bible-folk1998.txt	4	,	5
afr-x-bible-1953.txt	12	,	6
dan-x-bible-1931.txt	6	,	6
deu-x-bible-elberfelder1871.txt	12	,	6
deu-x-bible-elberfelder1905.txt	12	,	6
deu-x-bible-freebible.txt	12	,	6
deu-x-bible-gruenewalder.txt	12	,	6
deu-x-bible-luther1545.txt	12	,	6
deu-x-bible-luther1545letztehand.txt	12	/	6
deu-x-bible-luther1912.txt	12	,	6
deu-x-bible-menge.txt	15	,	6
deu-x-bible-neue.txt	6	,	6
deu-x-bible-pattloch.txt	12	,	6
deu-x-bible-schlachter.txt	12	,	6
deu-x-bible-textbibel.txt	12	,	6
deu-x-bible-zuercher.txt	15	,	6
eng-x-bible-darby.txt	9	,	6
eng-x-bible-kingjames.txt	9	,	6
eng-x-bible-literal.txt	9	,	6
eng-x-bible-newsimplified.txt	9	,	6
nld-x-bible-statenvertaling.txt	12	,	6
nor-x-bible-1930.txt	9	,	6
nor-x-bible-student.txt	6	,	6
swe-x-bible-folk1998.txt	6	,	6
afr-x-bible-1953.txt	2	stamhoof	7
deu-x-bible-elberfelder1871.txt	2	Fürst	7
deu-x-bible-elberfelder1905.txt	2	Fürst	7
deu-x-bible-freebible.txt	2	Fürst	7
deu-x-bible-gruenewalder.txt	2	Häuptling	7
deu-x-bible-luther1545.txt	2	Fürst	7
deu-x-bible-luther1545letztehand.txt	2	fürst	7
deu-x-bible-luther1912.txt	2	Fürst	7
deu-x-bible-menge.txt	2	Häuptling	7
deu-x-bible-pattloch.txt	2	Häuptling	7
deu-x-bible-schlachter.txt	2	Fürst	7
deu-x-bible-tafelbibel.txt	1	Stammhaupt	7
deu-x-bible-textbibel.txt	2	Häuptling	7
deu-x-bible-zuercher.txt	2	Fürst	7
eng-x-bible-darby.txt	1	chief	7
eng-x-bible-kingjames.txt	1	Duke	7
eng-x-bible-literal.txt	1	Chief	7
eng-x-bible-newsimplified.txt	1	Chief	7
nld-x-bible-statenvertaling.txt	2	vorst	7
nor-x-bible-1930.txt	1	stammefyrsten	7
afr-x-bible-1953.txt	10	stamhoof	8
deu-x-bible-elberfelder1871.txt	10	Fürst	8
deu-x-bible-elberfelder1905.txt	10	Fürst	8
deu-x-bible-freebible.txt	10	Fürst	8
deu-x-bible-gruenewalder.txt	10	Häuptling	8
deu-x-bible-luther1545.txt	10	Fürst	8
deu-x-bible-luther1545letztehand.txt	10	fürst	8
deu-x-bible-luther1912.txt	10	Fürst	8
deu-x-bible-menge.txt	12	Häuptling	8
deu-x-bible-pattloch.txt	10	Häuptling	8
deu-x-bible-schlachter.txt	10	Fürst	8
deu-x-bible-tafelbibel.txt	7	Stammhaupt	8
deu-x-bible-textbibel.txt	10	Häuptling	8
deu-x-bible-zuercher.txt	12	Fürst	8
eng-x-bible-darby.txt	7	chief	8
eng-x-bible-kingjames.txt	7	duke	8
eng-x-bible-literal.txt	7	Chief	8
eng-x-bible-newsimplified.txt	7	Chief	8
nld-x-bible-statenvertaling.txt	10	vorst	8
nor-x-bible-1930.txt	7	stammefyrsten	8
afr-x-bible-1953.txt	6	stamhoof	9
deu-x-bible-elberfelder1871.txt	6	Fürst	9
deu-x-bible-elberfelder1905.txt	6	Fürst	9
deu-x-bible-freebible.txt	6	Fürst	9
deu-x-bible-gruenewalder.txt	6	Häuptling	9
deu-x-bible-luther1545.txt	6	Fürst	9
deu-x-bible-luther1545letztehand.txt	6	fürst	9
deu-x-bible-luther1912.txt	6	Fürst	9
deu-x-bible-menge.txt	7	Häuptling	9
deu-x-bible-pattloch.txt	6	Häuptling	9
deu-x-bible-schlachter.txt	6	Fürst	9
deu-x-bible-tafelbibel.txt	4	Stammhaupt	9
deu-x-bible-textbibel.txt	6	Häuptling	9
deu-x-bible-zuercher.txt	7	Fürst	9
eng-x-bible-darby.txt	4	chief	9
eng-x-bible-kingjames.txt	4	duke	9
eng-x-bible-literal.txt	4	Chief	9
eng-x-bible-newsimplified.txt	4	Chief	9
nld-x-bible-statenvertaling.txt	6	vorst	9
nor-x-bible-1930.txt	4	stammefyrsten	9
afr-x-bible-1953.txt	5	die	10
deu-x-bible-elberfelder1871.txt	5	der	10
deu-x-bible-elberfelder1905.txt	5	der	10
deu-x-bible-freebible.txt	5	der	10
deu-x-bible-gruenewalder.txt	5	der	10
deu-x-bible-luther1545.txt	5	der	10
deu-x-bible-luther1545letztehand.txt	5	der	10
deu-x-bible-luther1912.txt	5	der	10
deu-x-bible-menge.txt	6	der	10
deu-x-bible-pattloch.txt	5	der	10
deu-x-bible-schlachter.txt	5	der	10
deu-x-bible-textbibel.txt	5	der	10
deu-x-bible-zuercher.txt	6	der	10
nld-x-bible-statenvertaling.txt	5	de	10
afr-x-bible-1953.txt	9	die	11
deu-x-bible-elberfelder1871.txt	9	der	11
deu-x-bible-elberfelder1905.txt	9	der	11
deu-x-bible-freebible.txt	9	der	11
deu-x-bible-gruenewalder.txt	9	der	11
deu-x-bible-luther1545.txt	9	der	11
deu-x-bible-luther1545letztehand.txt	9	der	11
deu-x-bible-luther1912.txt	9	der	11
deu-x-bible-menge.txt	11	der	11
deu-x-bible-pattloch.txt	9	der	11
deu-x-bible-schlachter.txt	9	der	11
deu-x-bible-textbibel.txt	9	der	11
deu-x-bible-zuercher.txt	11	der	11
nld-x-bible-statenvertaling.txt	9	de	11
afr-x-bible-1953.txt	1	die	12
deu-x-bible-elberfelder1871.txt	1	der	12
deu-x-bible-elberfelder1905.txt	1	der	12
deu-x-bible-freebible.txt	1	der	12
deu-x-bible-gruenewalder.txt	1	der	12
deu-x-bible-luther1545.txt	1	der	12
deu-x-bible-luther1545letztehand.txt	1	der	12
deu-x-bible-luther1912.txt	1	der	12
deu-x-bible-menge.txt	1	der	12
deu-x-bible-pattloch.txt	1	der	12
deu-x-bible-schlachter.txt	1	der	12
deu-x-bible-textbibel.txt	1	der	12
deu-x-bible-zuercher.txt	1	der	12
deu-x-bible-menge.txt	3	von	13
deu-x-bible-zuercher.txt	3	von	13
deu-x-bible-menge.txt	13	von	14
deu-x-bible-zuercher.txt	13	von	14
deu-x-bible-menge.txt	8	von	15
deu-x-bible-zuercher.txt	8	von	15
