nld-x-bible-statenvertaling.txt	13	onderhouden	2
nor-x-bible-1930.txt	13	vare	2
nor-x-bible-student.txt	15	vare	2
swe-x-bible-folk1998.txt	11	tar	2
swe-x-bible-folk1998.txt	12	vara	2
afr-x-bible-1953.txt	2	smaad	3
dan-x-bible-1931.txt	2	Hån	3
deu-x-bible-elberfelder1871.txt	4	Hohn	3
deu-x-bible-elberfelder1905.txt	4	Hohn	3
deu-x-bible-freebible.txt	4	Hohn	3
deu-x-bible-gruenewalder.txt	4	Hohn	3
deu-x-bible-luther1545.txt	4	Schmach	3
deu-x-bible-luther1545letztehand.txt	4	schmach	3
deu-x-bible-luther1912.txt	4	Schmach	3
deu-x-bible-menge.txt	2	Schmach	3
deu-x-bible-neue.txt	4	Hohn	3
deu-x-bible-pattloch.txt	1	Schmach	3
deu-x-bible-schlachter.txt	2	Schimpf	3
deu-x-bible-schlachter.txt	4	Schande	3
deu-x-bible-tafelbibel.txt	4	Schmach	3
deu-x-bible-textbibel.txt	2	Schmach	3
deu-x-bible-zuercher.txt	5	Schmach	3
eng-x-bible-darby.txt	5	reproach	3
eng-x-bible-kingjames.txt	4	reproach	3
eng-x-bible-literal.txt	4	reproach	3
eng-x-bible-newsimplified.txt	3	reproach	3
eng-x-bible-newsimplified.txt	5	shame	3
nds-x-bible-nds.txt	4	Schmach	3
nld-x-bible-statenvertaling.txt	4	versmaadheid	3
nor-x-bible-1930.txt	2	skam	3
nor-x-bible-student.txt	5	skam	3
swe-x-bible-folk1998.txt	5	smälek	3
afr-x-bible-1953.txt	13	ek	4
dan-x-bible-1931.txt	9	jeg	4
deu-x-bible-elberfelder1871.txt	12	ich	4
deu-x-bible-elberfelder1905.txt	12	ich	4
deu-x-bible-freebible.txt	12	ich	4
deu-x-bible-gruenewalder.txt	13	ich	4
deu-x-bible-luther1545.txt	9	ich	4
deu-x-bible-luther1545letztehand.txt	9	ich	4
deu-x-bible-luther1912.txt	9	ich	4
deu-x-bible-menge.txt	10	ich	4
deu-x-bible-neue.txt	10	ich	4
deu-x-bible-pattloch.txt	13	ich	4
deu-x-bible-schlachter.txt	10	ich	4
deu-x-bible-tafelbibel.txt	13	ich	4
deu-x-bible-textbibel.txt	10	ich	4
deu-x-bible-zuercher.txt	10	ich	4
eng-x-bible-darby.txt	10	I	4
eng-x-bible-kingjames.txt	9	I	4
eng-x-bible-literal.txt	9	I	4
eng-x-bible-newsimplified.txt	10	I	4
nds-x-bible-nds.txt	12	etj	4
nld-x-bible-statenvertaling.txt	9	ik	4
nor-x-bible-1930.txt	10	jeg	4
nor-x-bible-student.txt	13	eg	4
swe-x-bible-folk1998.txt	10	jag	4
afr-x-bible-1953.txt	10	u	5
dan-x-bible-1931.txt	12	dine	5
deu-x-bible-elberfelder1871.txt	9	deine	5
deu-x-bible-elberfelder1905.txt	9	deine	5
deu-x-bible-freebible.txt	9	deine	5
deu-x-bible-gruenewalder.txt	10	Deine	5
deu-x-bible-luther1545.txt	11	deine	5
deu-x-bible-luther1545letztehand.txt	11	deine	5
deu-x-bible-luther1912.txt	11	deine	5
deu-x-bible-menge.txt	12	deine	5
deu-x-bible-neue.txt	13	dein	5
deu-x-bible-pattloch.txt	10	deine	5
deu-x-bible-schlachter.txt	12	deine	5
deu-x-bible-tafelbibel.txt	10	Deine	5
deu-x-bible-textbibel.txt	12	deine	5
deu-x-bible-zuercher.txt	12	deine	5
eng-x-bible-darby.txt	12	thy	5
eng-x-bible-kingjames.txt	12	thy	5
eng-x-bible-literal.txt	12	Your	5
eng-x-bible-newsimplified.txt	13	your	5
nds-x-bible-nds.txt	9	diene	5
nld-x-bible-statenvertaling.txt	11	Uw	5
nor-x-bible-1930.txt	15	dine	5
nor-x-bible-student.txt	10	dine	5
swe-x-bible-folk1998.txt	14	dina	5
afr-x-bible-1953.txt	9	want	6
dan-x-bible-1931.txt	8	thi	6
deu-x-bible-elberfelder1871.txt	8	denn	6
deu-x-bible-elberfelder1905.txt	8	Denn	6
deu-x-bible-freebible.txt	8	denn	6
deu-x-bible-gruenewalder.txt	9	denn	6
deu-x-bible-luther1545.txt	8	denn	6
deu-x-bible-luther1545letztehand.txt	8	Denn	6
deu-x-bible-luther1912.txt	8	denn	6
deu-x-bible-menge.txt	9	denn	6
deu-x-bible-neue.txt	9	denn	6
deu-x-bible-pattloch.txt	9	denn	6
deu-x-bible-schlachter.txt	9	denn	6
deu-x-bible-tafelbibel.txt	9	denn	6
deu-x-bible-textbibel.txt	9	denn	6
deu-x-bible-zuercher.txt	9	denn	6
eng-x-bible-darby.txt	9	for	6
eng-x-bible-kingjames.txt	8	for	6
eng-x-bible-literal.txt	8	for	6
eng-x-bible-newsimplified.txt	9	for	6
nds-x-bible-nds.txt	8	Dan	6
nld-x-bible-statenvertaling.txt	8	want	6
nor-x-bible-1930.txt	9	For	6
nor-x-bible-student.txt	9	for	6
swe-x-bible-folk1998.txt	9	ty	6
afr-x-bible-1953.txt	15	.	7
dan-x-bible-1931.txt	14	.	7
deu-x-bible-elberfelder1871.txt	14	.	7
deu-x-bible-elberfelder1905.txt	14	.	7
deu-x-bible-freebible.txt	14	.	7
deu-x-bible-gruenewalder.txt	16	!	7
deu-x-bible-luther1545.txt	13	.	7
deu-x-bible-luther1545letztehand.txt	13	.	7
deu-x-bible-luther1912.txt	13	.	7
deu-x-bible-menge.txt	14	.	7
deu-x-bible-neue.txt	16	.	7
deu-x-bible-pattloch.txt	15	.	7
deu-x-bible-schlachter.txt	15	!	7
deu-x-bible-tafelbibel.txt	15	.	7
deu-x-bible-textbibel.txt	15	.	7
deu-x-bible-zuercher.txt	14	.	7
eng-x-bible-darby.txt	14	.	7
eng-x-bible-kingjames.txt	14	.	7
eng-x-bible-literal.txt	14	.	7
eng-x-bible-newsimplified.txt	15	.	7
nds-x-bible-nds.txt	14	.	7
nld-x-bible-statenvertaling.txt	14	.	7
nor-x-bible-1930.txt	17	.	7
nor-x-bible-student.txt	17	.	7
swe-x-bible-folk1998.txt	16	.	7
afr-x-bible-1953.txt	6	my	8
dan-x-bible-1931.txt	6	mig	8
deu-x-bible-elberfelder1871.txt	3	mir	8
deu-x-bible-elberfelder1905.txt	3	mir	8
deu-x-bible-freebible.txt	3	mir	8
deu-x-bible-gruenewalder.txt	6	mir	8
deu-x-bible-luther1545.txt	3	mir	8
deu-x-bible-luther1545letztehand.txt	3	mir	8
deu-x-bible-luther1912.txt	3	mir	8
deu-x-bible-menge.txt	6	mir	8
deu-x-bible-neue.txt	6	mir	8
deu-x-bible-pattloch.txt	6	mir	8
deu-x-bible-schlachter.txt	6	mir	8
deu-x-bible-tafelbibel.txt	3	mir	8
deu-x-bible-textbibel.txt	6	mir	8
deu-x-bible-zuercher.txt	4	mir	8
eng-x-bible-darby.txt	4	me	8
eng-x-bible-kingjames.txt	3	me	8
eng-x-bible-literal.txt	3	me	8
eng-x-bible-newsimplified.txt	7	me	8
nds-x-bible-nds.txt	3	mie	8
nld-x-bible-statenvertaling.txt	3	mij	8
nor-x-bible-1930.txt	7	mig	8
nor-x-bible-student.txt	4	meg	8
swe-x-bible-folk1998.txt	4	mig	8
afr-x-bible-1953.txt	1	Wentel	9
dan-x-bible-1931.txt	1	Vælt	9
deu-x-bible-elberfelder1871.txt	1	Wälze	9
deu-x-bible-elberfelder1905.txt	1	Wälze	9
deu-x-bible-freebible.txt	1	Wälze	9
deu-x-bible-gruenewalder.txt	1	Wend	9
deu-x-bible-luther1545.txt	1	Wende	9
deu-x-bible-luther1545letztehand.txt	1	Wende	9
deu-x-bible-luther1912.txt	1	Wende	9
deu-x-bible-menge.txt	1	Wälze	9
deu-x-bible-neue.txt	1	Wälze	9
deu-x-bible-schlachter.txt	1	Wälze	9
deu-x-bible-tafelbibel.txt	1	Wälze	9
deu-x-bible-textbibel.txt	1	Wälze	9
deu-x-bible-zuercher.txt	1	Nimm	9
eng-x-bible-darby.txt	1	Roll	9
eng-x-bible-kingjames.txt	1	Remove	9
eng-x-bible-literal.txt	1	Roll	9
eng-x-bible-newsimplified.txt	1	Take	9
nds-x-bible-nds.txt	1	Nehm	9
nld-x-bible-statenvertaling.txt	1	Wentel	9
nor-x-bible-1930.txt	1	Ta	9
nor-x-bible-student.txt	1	Tak	9
swe-x-bible-folk1998.txt	1	Tag	9
afr-x-bible-1953.txt	11	getuienisse	10
dan-x-bible-1931.txt	13	Vidnesbyrd	10
deu-x-bible-elberfelder1871.txt	10	Zeugnisse	10
deu-x-bible-elberfelder1905.txt	10	Zeugnisse	10
deu-x-bible-freebible.txt	10	Zeugnisse	10
deu-x-bible-gruenewalder.txt	11	Zeugnisse	10
deu-x-bible-luther1545.txt	12	Zeugnisse	10
deu-x-bible-luther1545letztehand.txt	12	Zeugnis	10
deu-x-bible-luther1912.txt	12	Zeugnisse	10
deu-x-bible-menge.txt	13	Zeugnisse	10
deu-x-bible-neue.txt	14	Zeugnis	10
deu-x-bible-pattloch.txt	11	Weisungen	10
deu-x-bible-schlachter.txt	13	Zeugnisse	10
deu-x-bible-tafelbibel.txt	11	Zeugnisse	10
deu-x-bible-textbibel.txt	13	Zeugnisse	10
eng-x-bible-darby.txt	13	testimonies	10
eng-x-bible-kingjames.txt	13	testimonies	10
eng-x-bible-literal.txt	13	testimonies	10
eng-x-bible-newsimplified.txt	14	laws	10
nds-x-bible-nds.txt	10	Zeijnise	10
nld-x-bible-statenvertaling.txt	12	getuigenissen	10
nor-x-bible-1930.txt	16	vidnesbyrd	10
nor-x-bible-student.txt	11	vitnemål	10
swe-x-bible-folk1998.txt	15	vittnesbörd	10
afr-x-bible-1953.txt	4	veragting	11
dan-x-bible-1931.txt	4	Ringeagt	11
deu-x-bible-elberfelder1871.txt	6	Verachtung	11
deu-x-bible-elberfelder1905.txt	6	Verachtung	11
deu-x-bible-freebible.txt	6	Verachtung	11
deu-x-bible-gruenewalder.txt	2	Spott	11
deu-x-bible-luther1545.txt	6	Verachtung	11
deu-x-bible-luther1545letztehand.txt	6	verachtung	11
deu-x-bible-luther1912.txt	6	Verachtung	11
deu-x-bible-menge.txt	4	Verachtung	11
deu-x-bible-neue.txt	2	Verachtung	11
deu-x-bible-pattloch.txt	3	Verachtung	11
deu-x-bible-tafelbibel.txt	6	Verachtung	11
deu-x-bible-textbibel.txt	4	Verachtung	11
deu-x-bible-zuercher.txt	7	Verachtung	11
eng-x-bible-darby.txt	7	contempt	11
eng-x-bible-kingjames.txt	6	contempt	11
eng-x-bible-literal.txt	6	scorn	11
nds-x-bible-nds.txt	6	Veachtung	11
nld-x-bible-statenvertaling.txt	6	verachting	11
nor-x-bible-1930.txt	4	forakt	11
nor-x-bible-student.txt	7	vanvyrdnad	11
swe-x-bible-folk1998.txt	7	förakt	11
afr-x-bible-1953.txt	12	het	12
deu-x-bible-elberfelder1871.txt	11	habe	12
deu-x-bible-elberfelder1905.txt	11	habe	12
deu-x-bible-freebible.txt	11	habe	12
deu-x-bible-neue.txt	11	habe	12
deu-x-bible-pattloch.txt	12	habe	12
deu-x-bible-schlachter.txt	11	habe	12
deu-x-bible-tafelbibel.txt	12	habe	12
deu-x-bible-textbibel.txt	11	habe	12
eng-x-bible-kingjames.txt	10	have	12
eng-x-bible-literal.txt	10	have	12
eng-x-bible-newsimplified.txt	11	have	12
nds-x-bible-nds.txt	11	ha	12
nld-x-bible-statenvertaling.txt	10	heb	12
nor-x-bible-1930.txt	11	har	12
nor-x-bible-student.txt	12	hev	12
deu-x-bible-elberfelder1871.txt	5	und	13
deu-x-bible-elberfelder1905.txt	5	und	13
deu-x-bible-freebible.txt	5	und	13
deu-x-bible-luther1545.txt	5	und	13
deu-x-bible-luther1545letztehand.txt	5	vnd	13
deu-x-bible-luther1912.txt	5	und	13
deu-x-bible-tafelbibel.txt	5	und	13
deu-x-bible-zuercher.txt	6	und	13
eng-x-bible-darby.txt	6	and	13
eng-x-bible-kingjames.txt	5	and	13
eng-x-bible-literal.txt	5	and	13
nds-x-bible-nds.txt	5	en	13
nld-x-bible-statenvertaling.txt	5	en	13
nor-x-bible-student.txt	6	og	13
swe-x-bible-folk1998.txt	6	och	13
deu-x-bible-gruenewalder.txt	7	;	14
deu-x-bible-luther1545.txt	7	;	14
deu-x-bible-luther1912.txt	7	;	14
deu-x-bible-pattloch.txt	8	;	14
deu-x-bible-schlachter.txt	8	;	14
deu-x-bible-tafelbibel.txt	8	;	14
deu-x-bible-zuercher.txt	8	;	14
eng-x-bible-darby.txt	8	;	14
eng-x-bible-kingjames.txt	7	;	14
eng-x-bible-literal.txt	7	;	14
afr-x-bible-1953.txt	7	af	15
deu-x-bible-menge.txt	7	ab	15
deu-x-bible-neue.txt	7	ab	15
deu-x-bible-pattloch.txt	7	ab	15
deu-x-bible-schlachter.txt	7	ab	15
deu-x-bible-tafelbibel.txt	7	ab	15
deu-x-bible-textbibel.txt	7	ab	15
deu-x-bible-zuercher.txt	2	weg	15
eng-x-bible-darby.txt	2	off	15
eng-x-bible-newsimplified.txt	2	away	15
nor-x-bible-1930.txt	5	bort	15
nor-x-bible-student.txt	2	burt	15
swe-x-bible-folk1998.txt	2	bort	15
afr-x-bible-1953.txt	3	en	16
dan-x-bible-1931.txt	3	og	16
deu-x-bible-gruenewalder.txt	3	und	16
deu-x-bible-menge.txt	3	und	16
deu-x-bible-neue.txt	3	und	16
deu-x-bible-pattloch.txt	2	und	16
deu-x-bible-schlachter.txt	3	und	16
deu-x-bible-textbibel.txt	3	und	16
eng-x-bible-newsimplified.txt	4	and	16
nor-x-bible-1930.txt	3	og	16
afr-x-bible-1953.txt	8	,	17
dan-x-bible-1931.txt	7	,	17
deu-x-bible-gruenewalder.txt	8	/	17
deu-x-bible-luther1545letztehand.txt	7	/	17
deu-x-bible-menge.txt	8	,	17
deu-x-bible-neue.txt	8	,	17
deu-x-bible-textbibel.txt	8	,	17
eng-x-bible-newsimplified.txt	8	,	17
nld-x-bible-statenvertaling.txt	7	,	17
swe-x-bible-folk1998.txt	8	,	17
deu-x-bible-elberfelder1871.txt	7	!	18
deu-x-bible-elberfelder1905.txt	7	!	18
deu-x-bible-freebible.txt	7	!	18
nds-x-bible-nds.txt	7	!	18
nor-x-bible-1930.txt	8	!	18
nor-x-bible-student.txt	8	!	18
dan-x-bible-1931.txt	11	på	19
nor-x-bible-1930.txt	14	på	19
nor-x-bible-student.txt	16	på	19
swe-x-bible-folk1998.txt	13	på	19
nor-x-bible-1930.txt	12	tatt	20
nor-x-bible-student.txt	14	teke	20
