afr-x-bible-1953.txt	8	kole	1
afr-x-bible-1953.txt	9	gebrand	1
dan-x-bible-1931.txt	9	Ildgløder	1
deu-x-bible-elberfelder1871.txt	8	Kohlen	1
deu-x-bible-elberfelder1905.txt	8	Kohlen	1
deu-x-bible-freebible.txt	8	Kohlen	1
deu-x-bible-gruenewalder.txt	7	Feuerströme	1
deu-x-bible-luther1545.txt	9	Blitzen	1
deu-x-bible-luther1545letztehand.txt	9	blitzen	1
deu-x-bible-luther1912.txt	9	Blitzen	1
deu-x-bible-menge.txt	8	Feuerflammen	1
deu-x-bible-pattloch.txt	11	Kohlen	1
deu-x-bible-schlachter.txt	6	Feuerglut	1
deu-x-bible-tafelbibel.txt	7	Glühkohlen	1
deu-x-bible-textbibel.txt	9	Feuerkohlen	1
deu-x-bible-zuercher.txt	8	Kohlen	1
eng-x-bible-darby.txt	8	coals	1
eng-x-bible-kingjames.txt	7	coals	1
eng-x-bible-kingjames.txt	10	kindled	1
eng-x-bible-literal.txt	10	kindled	1
eng-x-bible-newsimplified.txt	13	lightning	1
nld-x-bible-statenvertaling.txt	8	kolen	1
nld-x-bible-statenvertaling.txt	11	aangestoken	1
nor-x-bible-1930.txt	8	kull	1
nor-x-bible-student.txt	8	kol	1
afr-x-bible-1953.txt	3	glans	2
dan-x-bible-1931.txt	2	Glansen	2
deu-x-bible-elberfelder1871.txt	3	Glanze	2
deu-x-bible-elberfelder1905.txt	3	Glanze	2
deu-x-bible-freebible.txt	3	Glanze	2
deu-x-bible-gruenewalder.txt	3	Nähe	2
deu-x-bible-gruenewalder.txt	4	Glanz	2
deu-x-bible-luther1545.txt	3	Glanz	2
deu-x-bible-luther1545letztehand.txt	3	glantz	2
deu-x-bible-luther1912.txt	3	Glanz	2
deu-x-bible-menge.txt	3	Glanz	2
deu-x-bible-neue.txt	3	Glanz	2
deu-x-bible-pattloch.txt	3	Glanz	2
deu-x-bible-schlachter.txt	2	Glanz	2
deu-x-bible-tafelbibel.txt	3	Glanze	2
deu-x-bible-textbibel.txt	2	Glanze	2
deu-x-bible-zuercher.txt	3	Glanze	2
eng-x-bible-darby.txt	3	brightness	2
eng-x-bible-kingjames.txt	3	brightness	2
eng-x-bible-literal.txt	3	brightness	2
eng-x-bible-newsimplified.txt	5	brightness	2
nld-x-bible-statenvertaling.txt	3	glans	2
nor-x-bible-1930.txt	3	glansen	2
nor-x-bible-student.txt	2	glansen	2
swe-x-bible-folk1998.txt	2	glansen	2
afr-x-bible-1953.txt	1	Uit	3
dan-x-bible-1931.txt	1	Fra	3
deu-x-bible-elberfelder1871.txt	1	Aus	3
deu-x-bible-elberfelder1905.txt	1	Aus	3
deu-x-bible-freebible.txt	1	Aus	3
deu-x-bible-gruenewalder.txt	1	An	3
deu-x-bible-luther1545.txt	1	Von	3
deu-x-bible-luther1545letztehand.txt	1	Von	3
deu-x-bible-luther1912.txt	1	Von	3
deu-x-bible-menge.txt	1	aus	3
deu-x-bible-neue.txt	1	Durch	3
deu-x-bible-pattloch.txt	1	Aus	3
deu-x-bible-schlachter.txt	1	Vom	3
deu-x-bible-tafelbibel.txt	1	Aus	3
deu-x-bible-textbibel.txt	1	Vom	3
deu-x-bible-zuercher.txt	1	aus	3
eng-x-bible-darby.txt	1	From	3
eng-x-bible-kingjames.txt	1	Through	3
eng-x-bible-literal.txt	1	From	3
eng-x-bible-newsimplified.txt	1	»	3
eng-x-bible-newsimplified.txt	2	Out	3
nld-x-bible-statenvertaling.txt	1	Van	3
nor-x-bible-1930.txt	1	Frem	3
nor-x-bible-student.txt	1	Frå	3
swe-x-bible-folk1998.txt	1	Ur	3
afr-x-bible-1953.txt	10	.	4
dan-x-bible-1931.txt	11	.	4
deu-x-bible-elberfelder1871.txt	9	.	4
deu-x-bible-elberfelder1905.txt	9	.	4
deu-x-bible-freebible.txt	9	.	4
deu-x-bible-gruenewalder.txt	8	.	4
deu-x-bible-luther1545.txt	10	.	4
deu-x-bible-luther1545letztehand.txt	10	.	4
deu-x-bible-luther1912.txt	10	.	4
deu-x-bible-menge.txt	9	.	4
deu-x-bible-neue.txt	8	.	4
deu-x-bible-pattloch.txt	12	.	4
deu-x-bible-schlachter.txt	7	;	4
deu-x-bible-tafelbibel.txt	10	.	4
deu-x-bible-textbibel.txt	10	;	4
deu-x-bible-zuercher.txt	9	.	4
eng-x-bible-darby.txt	11	.	4
eng-x-bible-kingjames.txt	11	.	4
eng-x-bible-literal.txt	11	!	4
eng-x-bible-newsimplified.txt	14	.	4
nld-x-bible-statenvertaling.txt	12	.	4
nor-x-bible-1930.txt	9	.	4
nor-x-bible-student.txt	9	.	4
swe-x-bible-folk1998.txt	9	.	4
afr-x-bible-1953.txt	4	voor	5
dan-x-bible-1931.txt	3	foran	5
dan-x-bible-1931.txt	5	for	5
deu-x-bible-elberfelder1871.txt	4	vor	5
deu-x-bible-elberfelder1905.txt	4	vor	5
deu-x-bible-freebible.txt	4	vor	5
deu-x-bible-luther1545.txt	4	vor	5
deu-x-bible-luther1545letztehand.txt	4	fur	5
deu-x-bible-luther1912.txt	4	vor	5
deu-x-bible-menge.txt	4	vor	5
deu-x-bible-pattloch.txt	4	vor	5
deu-x-bible-schlachter.txt	3	vor	5
deu-x-bible-tafelbibel.txt	4	vor	5
deu-x-bible-textbibel.txt	3	vor	5
deu-x-bible-zuercher.txt	4	vor	5
eng-x-bible-darby.txt	4	before	5
eng-x-bible-kingjames.txt	4	before	5
eng-x-bible-literal.txt	4	before	5
eng-x-bible-newsimplified.txt	7	front	5
nld-x-bible-statenvertaling.txt	4	voor	5
nor-x-bible-1930.txt	4	foran	5
nor-x-bible-student.txt	3	fyre	5
swe-x-bible-folk1998.txt	3	framför	5
