swe-x-bible-folk1998.txt	4	Jemuel	9
dan-x-bible-1931.txt	13	Zohar	10
deu-x-bible-elberfelder1871.txt	14	Zochar	10
deu-x-bible-elberfelder1905.txt	14	Zochar	10
deu-x-bible-freebible.txt	14	Zochar	10
deu-x-bible-gruenewalder.txt	12	Sochar	10
deu-x-bible-luther1545.txt	15	Zohar	10
deu-x-bible-luther1545letztehand.txt	15	Zohar	10
deu-x-bible-luther1912.txt	15	Zohar	10
deu-x-bible-menge.txt	15	Zohar	10
deu-x-bible-neue.txt	15	Zohar	10
deu-x-bible-pattloch.txt	14	Zochar	10
deu-x-bible-schlachter.txt	15	Zohar	10
deu-x-bible-tafelbibel.txt	14	Zochar	10
deu-x-bible-textbibel.txt	14	Zohar	10
deu-x-bible-zuercher.txt	14	Zohar	10
eng-x-bible-darby.txt	20	Zohar	10
eng-x-bible-kingjames.txt	19	Zohar	10
eng-x-bible-literal.txt	19	Zohar	10
eng-x-bible-newsimplified.txt	14	Zohar	10
nor-x-bible-1930.txt	12	Sohar	10
nor-x-bible-student.txt	13	Sohar	10
swe-x-bible-folk1998.txt	12	Sohar	10
dan-x-bible-1931.txt	15	Kana'anæerkvindens	11
dan-x-bible-1931.txt	17	Sjaul	11
deu-x-bible-elberfelder1871.txt	21	Kanaaniterin	11
deu-x-bible-elberfelder1905.txt	21	Kanaaniterin	11
deu-x-bible-freebible.txt	21	Kanaaniterin	11
deu-x-bible-gruenewalder.txt	17	Kanaaniterin	11
deu-x-bible-luther1545.txt	22	kanaanäischen	11
deu-x-bible-luther1545letztehand.txt	22	Cananischen	11
deu-x-bible-menge.txt	22	Kanaanäerin	11
deu-x-bible-neue.txt	24	Kanaaniterin	11
deu-x-bible-pattloch.txt	21	Kanaaniterin	11
deu-x-bible-schlachter.txt	22	kanaanäischen	11
deu-x-bible-tafelbibel.txt	21	Kanaaniterin	11
deu-x-bible-textbibel.txt	21	Kanaaniterin	11
deu-x-bible-zuercher.txt	21	Kanaaniterin	11
eng-x-bible-darby.txt	28	Canaanitish	11
eng-x-bible-kingjames.txt	27	Canaanitish	11
eng-x-bible-literal.txt	28	Canaanitess	11
eng-x-bible-newsimplified.txt	21	Canaanite	11
nor-x-bible-student.txt	22	Kana’ans-kvende	11
swe-x-bible-folk1998.txt	17	kananeiska	11
deu-x-bible-elberfelder1871.txt	16	Saul	12
deu-x-bible-elberfelder1905.txt	16	Saul	12
deu-x-bible-freebible.txt	16	Saul	12
deu-x-bible-gruenewalder.txt	14	Saul	12
deu-x-bible-luther1545.txt	17	Saul	12
deu-x-bible-luther1545letztehand.txt	17	Saul	12
deu-x-bible-luther1912.txt	17	Saul	12
deu-x-bible-menge.txt	17	Saul	12
deu-x-bible-neue.txt	17	Schaul	12
deu-x-bible-pattloch.txt	16	Schaul	12
deu-x-bible-schlachter.txt	17	Saul	12
deu-x-bible-tafelbibel.txt	16	Schaul	12
deu-x-bible-textbibel.txt	16	Saul	12
deu-x-bible-zuercher.txt	16	Saul	12
eng-x-bible-darby.txt	23	Saul	12
eng-x-bible-kingjames.txt	22	Shaul	12
eng-x-bible-literal.txt	22	Shaul	12
eng-x-bible-newsimplified.txt	16	Shaul	12
nor-x-bible-1930.txt	14	Saul	12
nor-x-bible-student.txt	15	Saul	12
swe-x-bible-folk1998.txt	14	Saul	12
dan-x-bible-1931.txt	20	er	13
deu-x-bible-elberfelder1871.txt	24	sind	13
deu-x-bible-elberfelder1905.txt	24	sind	13
deu-x-bible-freebible.txt	24	sind	13
deu-x-bible-gruenewalder.txt	21	sind	13
deu-x-bible-luther1545.txt	26	sind	13
deu-x-bible-luther1545letztehand.txt	26	sind	13
deu-x-bible-luther1912.txt	26	sind	13
deu-x-bible-menge.txt	25	sind	13
deu-x-bible-pattloch.txt	24	sind	13
deu-x-bible-schlachter.txt	26	sind	13
deu-x-bible-textbibel.txt	24	sind	13
deu-x-bible-zuercher.txt	24	sind	13
eng-x-bible-darby.txt	32	are	13
eng-x-bible-kingjames.txt	31	are	13
eng-x-bible-literal.txt	31	were	13
eng-x-bible-newsimplified.txt	25	are	13
nor-x-bible-1930.txt	24	er	13
nor-x-bible-student.txt	26	er	13
dan-x-bible-1931.txt	11	Jakin	14
deu-x-bible-elberfelder1871.txt	12	Jakin	14
deu-x-bible-elberfelder1905.txt	12	Jakin	14
deu-x-bible-freebible.txt	12	Jakin	14
deu-x-bible-gruenewalder.txt	10	Jakin	14
deu-x-bible-luther1545.txt	13	Jachin	14
deu-x-bible-luther1545letztehand.txt	13	Jachin	14
deu-x-bible-luther1912.txt	13	Jachin	14
deu-x-bible-menge.txt	13	Jachin	14
deu-x-bible-neue.txt	13	Jachin	14
deu-x-bible-pattloch.txt	12	Jachin	14
deu-x-bible-tafelbibel.txt	12	Jachin	14
deu-x-bible-textbibel.txt	12	Jachin	14
deu-x-bible-zuercher.txt	12	Jachin	14
eng-x-bible-darby.txt	17	Jachin	14
eng-x-bible-kingjames.txt	16	Jachin	14
eng-x-bible-literal.txt	16	Jachin	14
eng-x-bible-newsimplified.txt	12	Jachin	14
nor-x-bible-1930.txt	10	Jakin	14
nor-x-bible-student.txt	11	Jakin	14
swe-x-bible-folk1998.txt	10	Jakin	14
afr-x-bible-1953.txt	25	Levi	15
dan-x-bible-1931.txt	21	Simeons	15
deu-x-bible-elberfelder1871.txt	27	Simeons	15
deu-x-bible-elberfelder1905.txt	27	Simeons	15
deu-x-bible-freebible.txt	27	Simeons	15
deu-x-bible-gruenewalder.txt	24	Simeons	15
deu-x-bible-luther1545.txt	27	Simeons	15
deu-x-bible-luther1912.txt	27	Simeons	15
deu-x-bible-menge.txt	28	Simeons	15
deu-x-bible-pattloch.txt	27	Simeons	15
deu-x-bible-schlachter.txt	29	Simeons	15
deu-x-bible-tafelbibel.txt	26	Simeons	15
deu-x-bible-textbibel.txt	27	Simeons	15
deu-x-bible-zuercher.txt	27	Simeons	15
eng-x-bible-darby.txt	36	Simeon	15
eng-x-bible-kingjames.txt	35	Simeon	15
eng-x-bible-literal.txt	35	Simeon	15
eng-x-bible-newsimplified.txt	29	Simeon	15
nld-x-bible-statenvertaling.txt	29	Levi	15
nor-x-bible-1930.txt	25	Simeons	15
swe-x-bible-folk1998.txt	23	Simeons	15
afr-x-bible-1953.txt	1	En	16
afr-x-bible-1953.txt	2	dit	16
deu-x-bible-elberfelder1871.txt	1	Und	16
deu-x-bible-elberfelder1905.txt	1	Und	16
deu-x-bible-freebible.txt	1	Und	16
deu-x-bible-luther1545.txt	1	Die	16
deu-x-bible-luther1545letztehand.txt	1	Die	16
deu-x-bible-luther1912.txt	1	Die	16
deu-x-bible-menge.txt	1	Und	16
deu-x-bible-pattloch.txt	1	Die	16
deu-x-bible-schlachter.txt	1	Die	16
deu-x-bible-tafelbibel.txt	1	Und	16
deu-x-bible-textbibel.txt	1	Und	16
deu-x-bible-zuercher.txt	1	Die	16
eng-x-bible-darby.txt	1	--	16
eng-x-bible-darby.txt	2	And	16
eng-x-bible-kingjames.txt	1	And	16
eng-x-bible-literal.txt	1	And	16
eng-x-bible-newsimplified.txt	1	The	16
nld-x-bible-statenvertaling.txt	1	Dit	16
nld-x-bible-statenvertaling.txt	2	nu	16
dan-x-bible-1931.txt	19	det	17
deu-x-bible-elberfelder1871.txt	23	das	17
deu-x-bible-elberfelder1905.txt	23	das	17
deu-x-bible-freebible.txt	23	das	17
deu-x-bible-gruenewalder.txt	20	Dies	17
deu-x-bible-luther1545.txt	25	das	17
deu-x-bible-luther1912.txt	25	Das	17
deu-x-bible-menge.txt	24	dies	17
deu-x-bible-pattloch.txt	23	das	17
deu-x-bible-schlachter.txt	25	Das	17
deu-x-bible-tafelbibel.txt	23	Dies	17
deu-x-bible-textbibel.txt	23	dies	17
deu-x-bible-zuercher.txt	23	Das	17
eng-x-bible-darby.txt	31	these	17
eng-x-bible-kingjames.txt	30	these	17
eng-x-bible-literal.txt	30	these	17
eng-x-bible-newsimplified.txt	24	these	17
nor-x-bible-1930.txt	23	dette	17
nor-x-bible-student.txt	24	Frå	17
swe-x-bible-folk1998.txt	21	Dessa	17
afr-x-bible-1953.txt	3	is	18
dan-x-bible-1931.txt	4	var	18
deu-x-bible-gruenewalder.txt	3	waren	18
deu-x-bible-luther1545.txt	4	sind	18
deu-x-bible-luther1545.txt	5	diese	18
deu-x-bible-luther1545letztehand.txt	4	sind	18
deu-x-bible-luther1545letztehand.txt	5	diese	18
deu-x-bible-luther1912.txt	4	sind	18
deu-x-bible-luther1912.txt	5	diese	18
deu-x-bible-menge.txt	5	waren	18
deu-x-bible-neue.txt	6	Sippen	18
deu-x-bible-pattloch.txt	4	waren	18
deu-x-bible-schlachter.txt	4	sind	18
deu-x-bible-schlachter.txt	5	diese	18
deu-x-bible-zuercher.txt	4	sind	18
nld-x-bible-statenvertaling.txt	3	zijn	18
nor-x-bible-1930.txt	3	var	18
nor-x-bible-student.txt	4	var	18
swe-x-bible-folk1998.txt	3	var	18
afr-x-bible-1953.txt	14	:	19
deu-x-bible-elberfelder1871.txt	5	:	19
deu-x-bible-elberfelder1905.txt	5	:	19
deu-x-bible-freebible.txt	5	:	19
deu-x-bible-luther1545.txt	6	:	19
deu-x-bible-luther1912.txt	6	:	19
deu-x-bible-menge.txt	6	:	19
deu-x-bible-pattloch.txt	5	:	19
deu-x-bible-schlachter.txt	6	:	19
deu-x-bible-tafelbibel.txt	5	:	19
deu-x-bible-textbibel.txt	5	:	19
deu-x-bible-zuercher.txt	5	:	19
eng-x-bible-darby.txt	7	:	19
eng-x-bible-kingjames.txt	6	;	19
eng-x-bible-literal.txt	6	:	19
eng-x-bible-newsimplified.txt	5	:	19
nld-x-bible-statenvertaling.txt	14	:	19
deu-x-bible-elberfelder1871.txt	18	der	20
deu-x-bible-elberfelder1905.txt	18	der	20
deu-x-bible-freebible.txt	18	der	20
deu-x-bible-gruenewalder.txt	16	der	20
deu-x-bible-luther1545.txt	19	der	20
deu-x-bible-luther1912.txt	19	der	20
deu-x-bible-menge.txt	19	der	20
deu-x-bible-pattloch.txt	18	der	20
deu-x-bible-schlachter.txt	19	der	20
deu-x-bible-tafelbibel.txt	18	der	20
deu-x-bible-textbibel.txt	18	der	20
deu-x-bible-zuercher.txt	18	der	20
eng-x-bible-darby.txt	24	the	20
eng-x-bible-kingjames.txt	23	the	20
eng-x-bible-literal.txt	24	the	20
eng-x-bible-newsimplified.txt	19	of	20
nld-x-bible-statenvertaling.txt	24	de	20
swe-x-bible-folk1998.txt	16	den	20
dan-x-bible-1931.txt	18	;	21
deu-x-bible-elberfelder1871.txt	22	;	21
deu-x-bible-elberfelder1905.txt	22	;	21
deu-x-bible-freebible.txt	22	;	21
deu-x-bible-menge.txt	23	;	21
deu-x-bible-neue.txt	18	-	21
deu-x-bible-pattloch.txt	22	;	21
deu-x-bible-textbibel.txt	22	;	21
eng-x-bible-darby.txt	30	:	21
eng-x-bible-kingjames.txt	29	:	21
eng-x-bible-literal.txt	29	;	21
eng-x-bible-newsimplified.txt	23	;	21
nor-x-bible-1930.txt	22	;	21
deu-x-bible-elberfelder1871.txt	25	die	22
deu-x-bible-elberfelder1905.txt	25	die	22
deu-x-bible-freebible.txt	25	die	22
deu-x-bible-gruenewalder.txt	22	die	22
deu-x-bible-menge.txt	26	die	22
deu-x-bible-pattloch.txt	25	die	22
deu-x-bible-schlachter.txt	27	die	22
deu-x-bible-tafelbibel.txt	24	die	22
deu-x-bible-textbibel.txt	25	die	22
deu-x-bible-zuercher.txt	25	die	22
eng-x-bible-darby.txt	33	the	22
eng-x-bible-kingjames.txt	32	the	22
eng-x-bible-literal.txt	32	the	22
eng-x-bible-newsimplified.txt	26	the	22
deu-x-bible-elberfelder1871.txt	9	und	23
deu-x-bible-elberfelder1905.txt	9	und	23
deu-x-bible-freebible.txt	9	und	23
deu-x-bible-luther1545letztehand.txt	16	vnd	23
deu-x-bible-tafelbibel.txt	9	und	23
eng-x-bible-darby.txt	13	and	23
eng-x-bible-kingjames.txt	12	and	23
eng-x-bible-literal.txt	12	and	23
eng-x-bible-newsimplified.txt	9	and	23
nor-x-bible-1930.txt	9	og	23
nor-x-bible-student.txt	10	og	23
deu-x-bible-elberfelder1871.txt	7	und	24
deu-x-bible-elberfelder1905.txt	7	und	24
deu-x-bible-freebible.txt	7	und	24
deu-x-bible-tafelbibel.txt	7	und	24
eng-x-bible-darby.txt	10	and	24
eng-x-bible-kingjames.txt	9	and	24
eng-x-bible-literal.txt	9	and	24
eng-x-bible-newsimplified.txt	7	and	24
nor-x-bible-1930.txt	7	og	24
nor-x-bible-student.txt	8	og	24
afr-x-bible-1953.txt	24	van	25
deu-x-bible-luther1545.txt	21	des	25
deu-x-bible-luther1545letztehand.txt	21	des	25
deu-x-bible-luther1912.txt	21	des	25
deu-x-bible-schlachter.txt	21	des	25
eng-x-bible-darby.txt	26	of	25
eng-x-bible-kingjames.txt	25	of	25
eng-x-bible-literal.txt	26	of	25
nld-x-bible-statenvertaling.txt	26	des	25
nld-x-bible-statenvertaling.txt	28	van	25
nor-x-bible-1930.txt	19	av	25
deu-x-bible-elberfelder1871.txt	2	die	26
deu-x-bible-elberfelder1905.txt	2	die	26
deu-x-bible-freebible.txt	2	die	26
deu-x-bible-menge.txt	2	die	26
deu-x-bible-neue.txt	1	die	26
deu-x-bible-tafelbibel.txt	2	die	26
deu-x-bible-textbibel.txt	2	die	26
eng-x-bible-darby.txt	3	the	26
eng-x-bible-kingjames.txt	2	the	26
eng-x-bible-literal.txt	2	the	26
nld-x-bible-statenvertaling.txt	4	de	26
deu-x-bible-elberfelder1871.txt	11	und	27
deu-x-bible-elberfelder1905.txt	11	und	27
deu-x-bible-freebible.txt	11	und	27
deu-x-bible-tafelbibel.txt	11	und	27
eng-x-bible-darby.txt	16	and	27
eng-x-bible-kingjames.txt	15	and	27
eng-x-bible-literal.txt	15	and	27
eng-x-bible-newsimplified.txt	11	and	27
eng-x-bible-newsimplified.txt	13	and	27
nor-x-bible-1930.txt	11	og	27
nor-x-bible-student.txt	12	og	27
deu-x-bible-gruenewalder.txt	19	.	28
deu-x-bible-luther1545letztehand.txt	33	.	28
deu-x-bible-luther1545letztehand.txt	36	.	28
deu-x-bible-luther1545letztehand.txt	38	.	28
deu-x-bible-luther1912.txt	24	.	28
deu-x-bible-schlachter.txt	24	.	28
deu-x-bible-tafelbibel.txt	22	.	28
deu-x-bible-zuercher.txt	22	.	28
nor-x-bible-student.txt	23	.	28
swe-x-bible-folk1998.txt	20	.	28
deu-x-bible-elberfelder1871.txt	20	der	29
deu-x-bible-elberfelder1905.txt	20	der	29
deu-x-bible-freebible.txt	20	der	29
deu-x-bible-menge.txt	21	der	29
deu-x-bible-neue.txt	21	der	29
deu-x-bible-pattloch.txt	20	der	29
deu-x-bible-tafelbibel.txt	20	der	29
deu-x-bible-textbibel.txt	20	der	29
deu-x-bible-zuercher.txt	20	der	29
deu-x-bible-luther1545.txt	23	Weibes	30
deu-x-bible-luther1545letztehand.txt	23	weibs	30
deu-x-bible-luther1912.txt	23	Weibes	30
deu-x-bible-schlachter.txt	23	Weibes	30
eng-x-bible-darby.txt	29	woman	30
eng-x-bible-kingjames.txt	28	woman	30
eng-x-bible-newsimplified.txt	22	woman	30
nor-x-bible-student.txt	20	åt	30
swe-x-bible-folk1998.txt	18	kvinnans	30
afr-x-bible-1953.txt	6	van	31
eng-x-bible-darby.txt	5	of	31
eng-x-bible-kingjames.txt	4	of	31
eng-x-bible-literal.txt	4	of	31
eng-x-bible-newsimplified.txt	3	of	31
nld-x-bible-statenvertaling.txt	6	der	31
nld-x-bible-statenvertaling.txt	8	van	31
nor-x-bible-student.txt	2	åt	31
deu-x-bible-neue.txt	23	einer	32
eng-x-bible-darby.txt	27	a	32
eng-x-bible-kingjames.txt	26	a	32
eng-x-bible-literal.txt	27	a	32
eng-x-bible-newsimplified.txt	20	a	32
nor-x-bible-1930.txt	20	en	32
nor-x-bible-student.txt	21	ei	32
deu-x-bible-gruenewalder.txt	15	,	33
deu-x-bible-pattloch.txt	17	,	33
deu-x-bible-schlachter.txt	18	,	33
deu-x-bible-textbibel.txt	17	,	33
deu-x-bible-zuercher.txt	17	,	33
swe-x-bible-folk1998.txt	15	,	33
deu-x-bible-gruenewalder.txt	7	,	34
deu-x-bible-luther1545.txt	8	,	34
deu-x-bible-luther1912.txt	8	,	34
deu-x-bible-menge.txt	8	,	34
swe-x-bible-folk1998.txt	7	,	34
afr-x-bible-1953.txt	26	was	35
deu-x-bible-neue.txt	20	war	35
nld-x-bible-statenvertaling.txt	30	waren	35
nor-x-bible-1930.txt	17	var	35
nor-x-bible-student.txt	18	var	35
nor-x-bible-student.txt	28	komne	35
swe-x-bible-folk1998.txt	22	var	35
deu-x-bible-gruenewalder.txt	9	,	36
deu-x-bible-luther1912.txt	10	,	36
deu-x-bible-menge.txt	10	,	36
swe-x-bible-folk1998.txt	9	,	36
deu-x-bible-neue.txt	10	,	37
deu-x-bible-pattloch.txt	11	,	37
deu-x-bible-textbibel.txt	11	,	37
deu-x-bible-zuercher.txt	11	,	37
deu-x-bible-pattloch.txt	13	,	38
deu-x-bible-schlachter.txt	14	,	38
deu-x-bible-textbibel.txt	13	,	38
deu-x-bible-zuercher.txt	13	,	38
deu-x-bible-neue.txt	8	,	39
deu-x-bible-pattloch.txt	9	,	39
