afr-x-bible-1953.txt	20	gode	1
afr-x-bible-1983.txt	18	afgode	1
afr-x-bible-boodskap.txt	19	dooie	1
afr-x-bible-boodskap.txt	20	gode	1
afr-x-bible-lewende.txt	14	gode	1
afr-x-bible-lewende.txt	18	gode	1
afr-x-bible-viralmal.txt	16	gode	1
afr-x-bible-viralmal.txt	21	gode	1
dan-x-bible-1931.txt	14	Guder	1
dan-x-bible-frederik.txt	20	Guder	1
dan-x-bible-hverdagsdansk.txt	8	afguder	1
deu-x-bible-albrecht.txt	19	Götter	1
deu-x-bible-elberfelder1871.txt	19	Götter	1
deu-x-bible-elberfelder1905.txt	19	Götter	1
deu-x-bible-freebible.txt	19	Götter	1
deu-x-bible-genfer2011.txt	23	Göttern	1
deu-x-bible-genfer2011.txt	30	Götter	1
deu-x-bible-greber.txt	20	Götter	1
deu-x-bible-gruenewalder.txt	14	Göttern	1
deu-x-bible-hoffnung.txt	13	Göttern	1
deu-x-bible-interlinear.txt	17	Göttern	1
deu-x-bible-konkordant.txt	34	Götter	1
deu-x-bible-luther1545.txt	20	Götter	1
deu-x-bible-luther1545letztehand.txt	12	dienet	1
deu-x-bible-luther1545letztehand.txt	20	Götter	1
deu-x-bible-luther1912.txt	20	Götter	1
deu-x-bible-meister.txt	18	Götter	1
deu-x-bible-menge.txt	14	Göttern	1
deu-x-bible-menge.txt	23	Götter	1
deu-x-bible-neue.txt	11	Göttern	1
deu-x-bible-pattloch.txt	12	Göttern	1
deu-x-bible-schlachter.txt	18	Götter	1
deu-x-bible-schlachter2000.txt	18	Götter	1
deu-x-bible-tafelbibel.txt	20	Götter	1
deu-x-bible-textbibel.txt	13	Göttern	1
deu-x-bible-volxbibel.txt	21	Göttern	1
deu-x-bible-zuercher.txt	13	Göttern	1
eng-x-bible-amplified.txt	32	gods	1
eng-x-bible-amplified.txt	41	gods	1
eng-x-bible-amplified.txt	45	gods	1
eng-x-bible-books.txt	20	gods	1
eng-x-bible-clontz.txt	20	gods	1
eng-x-bible-common.txt	18	gods	1
eng-x-bible-contemporary.txt	10	gods	1
eng-x-bible-darby.txt	20	gods	1
eng-x-bible-diaglot.txt	18	gods	1
eng-x-bible-easytoread.txt	14	gods	1
eng-x-bible-etheridge.txt	17	gods	1
eng-x-bible-godsword.txt	16	gods	1
eng-x-bible-goodnews.txt	20	gods	1
eng-x-bible-internationalstandard.txt	23	gods	1
eng-x-bible-kingjames.txt	20	gods	1
eng-x-bible-lexham.txt	23	gods	1
eng-x-bible-literal.txt	21	gods	1
eng-x-bible-livingoracles.txt	20	gods	1
eng-x-bible-majority.txt	24	gods	1
eng-x-bible-montgomery.txt	17	gods	1
eng-x-bible-new2007.txt	19	gods	1
eng-x-bible-newcentury.txt	14	gods	1
eng-x-bible-newinternational.txt	20	gods	1
eng-x-bible-newliving.txt	12	gods	1
eng-x-bible-newreaders.txt	13	gods	1
eng-x-bible-newreaders.txt	18	gods	1
eng-x-bible-newsimplified.txt	22	gods	1
eng-x-bible-scriptures.txt	18	mighty	1
eng-x-bible-treeoflife.txt	21	gods	1
eng-x-bible-worldwide.txt	20	gods	1
isl-x-bible-isl.txt	21	guðir	1
nds-x-bible-nds.txt	19	Jetta	1
nld-x-bible-1951.txt	14	goden	1
nld-x-bible-2004.txt	12	goden	1
nld-x-bible-2004.txt	16	goden	1
nld-x-bible-2007.txt	12	goden	1
nld-x-bible-2007.txt	16	goden	1
nld-x-bible-statenvertaling.txt	18	goden	1
nno-x-bible-2011.txt	12	gudar	1
nno-x-bible-2011.txt	17	gudar	1
nob-x-bible-1985.txt	13	guder	1
nob-x-bible-1985.txt	19	guder	1
nob-x-bible-1988.txt	16	guder	1
nob-x-bible-2007.txt	13	gudene	1
nob-x-bible-2007.txt	19	guder	1
nob-x-bible-2011.txt	12	guder	1
nob-x-bible-2011.txt	17	guder	1
nor-x-bible-1930.txt	13	guder	1
nor-x-bible-1930.txt	19	guder	1
nor-x-bible-student.txt	13	gudar	1
nor-x-bible-student.txt	19	gudar	1
swe-x-bible-b2000.txt	14	gudar	1
swe-x-bible-b2000.txt	21	gudar	1
swe-x-bible-folk1998.txt	13	gudar	1
swe-x-bible-folk1998.txt	19	gudar	1
swe-x-bible-nyalevande.txt	16	gudar	1
swg-x-bible-swg.txt	23	Götta	1
afr-x-bible-1953.txt	19	geen	2
afr-x-bible-1953.txt	22	nie	2
afr-x-bible-1983.txt	12	nie	2
afr-x-bible-boodskap.txt	17	'n	2
afr-x-bible-lewende.txt	16	nie	2
afr-x-bible-lewende.txt	20	nie	2
afr-x-bible-viralmal.txt	19	nie	2
afr-x-bible-viralmal.txt	23	nie	2
dan-x-bible-1931.txt	19	ikke	2
dan-x-bible-frederik.txt	16	ei	2
dan-x-bible-hverdagsdansk.txt	24	ikke	2
deu-x-bible-albrecht.txt	18	nicht	2
deu-x-bible-elberfelder1871.txt	18	nicht	2
deu-x-bible-elberfelder1905.txt	18	nicht	2
