afr-x-bible-1953.txt	31	jul	1
afr-x-bible-1953.txt	34	jul	1
dan-x-bible-1931.txt	35	eders	1
deu-x-bible-elberfelder1871.txt	31	eurem	1
deu-x-bible-elberfelder1871.txt	34	euren	1
deu-x-bible-elberfelder1905.txt	31	eurem	1
deu-x-bible-elberfelder1905.txt	34	euren	1
deu-x-bible-freebible.txt	31	eurem	1
deu-x-bible-freebible.txt	34	euren	1
deu-x-bible-gruenewalder.txt	28	eurem	1
deu-x-bible-gruenewalder.txt	31	eurem	1
deu-x-bible-luther1545.txt	26	eures	1
deu-x-bible-luther1545.txt	33	euren	1
deu-x-bible-luther1545letztehand.txt	29	ewrs	1
deu-x-bible-luther1545letztehand.txt	35	ewren	1
deu-x-bible-luther1912.txt	27	eures	1
deu-x-bible-luther1912.txt	32	euren	1
deu-x-bible-menge.txt	33	eures	1
deu-x-bible-menge.txt	36	eurer	1
deu-x-bible-neue.txt	24	euren	1
deu-x-bible-pattloch.txt	31	eurer	1
deu-x-bible-schlachter.txt	28	eures	1
deu-x-bible-schlachter.txt	32	euren	1
deu-x-bible-tafelbibel.txt	30	euren	1
deu-x-bible-tafelbibel.txt	33	euren	1
deu-x-bible-textbibel.txt	34	euer	1
deu-x-bible-textbibel.txt	37	eure	1
deu-x-bible-zuercher.txt	30	eures	1
deu-x-bible-zuercher.txt	33	eurer	1
eng-x-bible-darby.txt	41	your	1
eng-x-bible-darby.txt	45	your	1
eng-x-bible-kingjames.txt	37	your	1
eng-x-bible-kingjames.txt	41	your	1
eng-x-bible-literal.txt	37	your	1
eng-x-bible-literal.txt	41	your	1
eng-x-bible-newsimplified.txt	34	you	1
nld-x-bible-statenvertaling.txt	32	uw	1
nld-x-bible-statenvertaling.txt	37	uw	1
nor-x-bible-1930.txt	33	eders	1
nor-x-bible-1930.txt	37	eders	1
nor-x-bible-student.txt	41	dykk	1
swe-x-bible-folk1998.txt	26	era	1
afr-x-bible-1953.txt	28	doen	2
dan-x-bible-1931.txt	26	handle	2
deu-x-bible-elberfelder1871.txt	24	tuet	2
deu-x-bible-elberfelder1905.txt	24	tuet	2
deu-x-bible-freebible.txt	24	tuet	2
deu-x-bible-gruenewalder.txt	22	tut	2
deu-x-bible-luther1545.txt	20	tut	2
deu-x-bible-luther1545letztehand.txt	23	thut	2
deu-x-bible-luther1912.txt	20	tut	2
deu-x-bible-menge.txt	24	tun	2
deu-x-bible-pattloch.txt	24	handeln	2
deu-x-bible-tafelbibel.txt	25	tuet	2
deu-x-bible-textbibel.txt	26	thut	2
deu-x-bible-zuercher.txt	24	darnach	2
deu-x-bible-zuercher.txt	25	tuet	2
eng-x-bible-darby.txt	27	do	2
eng-x-bible-kingjames.txt	28	do	2
eng-x-bible-literal.txt	26	do	2
eng-x-bible-literal.txt	32	do	2
eng-x-bible-newsimplified.txt	19	obey	2
eng-x-bible-newsimplified.txt	26	do	2
nld-x-bible-statenvertaling.txt	26	doet	2
nor-x-bible-1930.txt	24	holde	2
nor-x-bible-student.txt	23	halda	2
swe-x-bible-folk1998.txt	20	göra	2
afr-x-bible-1953.txt	10	julle	3
dan-x-bible-1931.txt	10	I	3
deu-x-bible-elberfelder1871.txt	11	ihr	3
deu-x-bible-elberfelder1905.txt	11	ihr	3
deu-x-bible-freebible.txt	11	ihr	3
deu-x-bible-gruenewalder.txt	9	ihr	3
deu-x-bible-luther1545.txt	10	ihr	3
deu-x-bible-luther1545letztehand.txt	11	jr	3
deu-x-bible-luther1912.txt	10	ihr	3
deu-x-bible-menge.txt	10	ihr	3
deu-x-bible-neue.txt	9	ihr	3
deu-x-bible-pattloch.txt	10	ihr	3
deu-x-bible-schlachter.txt	10	ihr	3
deu-x-bible-textbibel.txt	10	ihr	3
deu-x-bible-zuercher.txt	11	ihr	3
eng-x-bible-darby.txt	12	ye	3
eng-x-bible-kingjames.txt	12	ye	3
eng-x-bible-literal.txt	12	you	3
eng-x-bible-newsimplified.txt	12	you	3
nld-x-bible-statenvertaling.txt	11	gij	3
nor-x-bible-1930.txt	8	I	3
nor-x-bible-1930.txt	11	I	3
nor-x-bible-student.txt	11	de	3
swe-x-bible-folk1998.txt	9	ni	3
afr-x-bible-1953.txt	23	dink	4
dan-x-bible-1931.txt	24	Hu	4
deu-x-bible-elberfelder1871.txt	21	gedenket	4
deu-x-bible-elberfelder1905.txt	21	gedenket	4
deu-x-bible-freebible.txt	21	gedenket	4
deu-x-bible-gruenewalder.txt	14	denkt	4
deu-x-bible-luther1545.txt	14	gedenket	4
deu-x-bible-luther1545letztehand.txt	16	gedenckt	4
deu-x-bible-luther1912.txt	14	gedenket	4
deu-x-bible-menge.txt	18	gedenkt	4
deu-x-bible-neue.txt	14	denken	4
deu-x-bible-pattloch.txt	20	gedenken	4
deu-x-bible-schlachter.txt	18	gedenket	4
deu-x-bible-tafelbibel.txt	15	gedenken	4
deu-x-bible-textbibel.txt	20	gedenken	4
deu-x-bible-zuercher.txt	22	gedenket	4
eng-x-bible-darby.txt	19	remember	4
eng-x-bible-kingjames.txt	19	remember	4
eng-x-bible-literal.txt	18	remember	4
eng-x-bible-newsimplified.txt	14	remember	4
nld-x-bible-statenvertaling.txt	22	gedenkt	4
nor-x-bible-1930.txt	19	hu	4
nor-x-bible-student.txt	18	minnast	4
swe-x-bible-folk1998.txt	14	tänka	4
afr-x-bible-1953.txt	30	nie	5
dan-x-bible-1931.txt	30	ikke	5
deu-x-bible-elberfelder1871.txt	29	nicht	5
deu-x-bible-elberfelder1905.txt	29	nicht	5
deu-x-bible-freebible.txt	29	nicht	5
deu-x-bible-gruenewalder.txt	27	nicht	5
deu-x-bible-luther1545.txt	25	nicht	5
deu-x-bible-luther1545letztehand.txt	28	nicht	5
deu-x-bible-luther1912.txt	25	nicht	5
deu-x-bible-menge.txt	26	nicht	5
deu-x-bible-neue.txt	22	nicht	5
deu-x-bible-pattloch.txt	26	nicht	5
deu-x-bible-schlachter.txt	25	nicht	5
deu-x-bible-tafelbibel.txt	29	nicht	5
deu-x-bible-textbibel.txt	28	nicht	5
deu-x-bible-zuercher.txt	27	nicht	5
