afr-x-bible-1953.txt	17	na	1
afr-x-bible-1953.txt	18	die	1
deu-x-bible-elberfelder1871.txt	15	zu	1
deu-x-bible-elberfelder1871.txt	16	dem	1
deu-x-bible-elberfelder1905.txt	15	zu	1
deu-x-bible-elberfelder1905.txt	16	dem	1
deu-x-bible-freebible.txt	15	zu	1
deu-x-bible-freebible.txt	16	dem	1
deu-x-bible-luther1545.txt	17	zum	1
deu-x-bible-luther1545letztehand.txt	17	zum	1
deu-x-bible-luther1912.txt	17	zum	1
deu-x-bible-menge.txt	20	zu	1
deu-x-bible-menge.txt	21	dem	1
deu-x-bible-neue.txt	22	zum	1
deu-x-bible-pattloch.txt	14	zum	1
deu-x-bible-tafelbibel.txt	17	den	1
deu-x-bible-textbibel.txt	16	zum	1
deu-x-bible-zuercher.txt	16	zum	1
eng-x-bible-darby.txt	20	unto	1
eng-x-bible-kingjames.txt	20	unto	1
eng-x-bible-literal.txt	21	to	1
eng-x-bible-newsimplified.txt	25	to	1
eng-x-bible-newsimplified.txt	34	to	1
nld-x-bible-statenvertaling.txt	16	tot	1
nld-x-bible-statenvertaling.txt	17	den	1
nor-x-bible-1930.txt	16	til	1
swe-x-bible-folk1998.txt	16	till	1
afr-x-bible-1953.txt	16	moet	2
dan-x-bible-1931.txt	18	skal	2
deu-x-bible-elberfelder1871.txt	14	soll	2
deu-x-bible-elberfelder1905.txt	14	soll	2
deu-x-bible-freebible.txt	14	soll	2
deu-x-bible-gruenewalder.txt	17	bringe	2
deu-x-bible-luther1545.txt	16	soll	2
deu-x-bible-luther1545letztehand.txt	16	sol	2
deu-x-bible-luther1912.txt	16	soll	2
deu-x-bible-menge.txt	19	soll	2
deu-x-bible-neue.txt	21	muss	2
deu-x-bible-pattloch.txt	16	soll	2
deu-x-bible-tafelbibel.txt	15	werde	2
deu-x-bible-textbibel.txt	15	soll	2
deu-x-bible-zuercher.txt	15	soll	2
eng-x-bible-darby.txt	17	shall	2
eng-x-bible-kingjames.txt	17	shall	2
eng-x-bible-literal.txt	18	shall	2
eng-x-bible-newsimplified.txt	31	should	2
nld-x-bible-statenvertaling.txt	19	zal	2
nor-x-bible-1930.txt	14	skal	2
nor-x-bible-student.txt	20	skal	2
swe-x-bible-folk1998.txt	14	skall	2
afr-x-bible-1953.txt	1	Dit	3
dan-x-bible-1931.txt	1	Dette	3
deu-x-bible-elberfelder1871.txt	1	Dies	3
deu-x-bible-elberfelder1905.txt	1	Dies	3
deu-x-bible-freebible.txt	1	Dies	3
deu-x-bible-gruenewalder.txt	2	Dies	3
deu-x-bible-luther1545.txt	1	Das	3
deu-x-bible-luther1545letztehand.txt	1	Das	3
deu-x-bible-luther1912.txt	1	Das	3
deu-x-bible-menge.txt	2	Folgende	3
deu-x-bible-neue.txt	2	Folgende	3
deu-x-bible-pattloch.txt	2	Dies	3
deu-x-bible-tafelbibel.txt	1	Dies	3
deu-x-bible-textbibel.txt	1	Dies	3
deu-x-bible-zuercher.txt	1	Dies	3
eng-x-bible-darby.txt	1	This	3
eng-x-bible-kingjames.txt	1	This	3
eng-x-bible-literal.txt	1	This	3
eng-x-bible-newsimplified.txt	2	following	3
nld-x-bible-statenvertaling.txt	1	Dit	3
nor-x-bible-1930.txt	1	Dette	3
nor-x-bible-student.txt	2	So	3
swe-x-bible-folk1998.txt	1	Detta	3
afr-x-bible-1953.txt	4	wet	4
dan-x-bible-1931.txt	3	Loven	4
deu-x-bible-elberfelder1871.txt	4	Gesetz	4
deu-x-bible-elberfelder1905.txt	4	Gesetz	4
deu-x-bible-freebible.txt	4	Gesetz	4
deu-x-bible-gruenewalder.txt	5	Gesetz	4
deu-x-bible-luther1545.txt	4	Gesetz	4
deu-x-bible-luther1545letztehand.txt	4	Gesetz	4
deu-x-bible-luther1912.txt	4	Gesetz	4
deu-x-bible-menge.txt	3	Vorschriften	4
deu-x-bible-menge.txt	4	gelten	4
deu-x-bible-neue.txt	4	gilt	4
deu-x-bible-pattloch.txt	5	Gesetz	4
deu-x-bible-tafelbibel.txt	4	Gesetz	4
deu-x-bible-textbibel.txt	4	Bestimmungen	4
deu-x-bible-zuercher.txt	4	Gesetz	4
eng-x-bible-darby.txt	5	law	4
eng-x-bible-kingjames.txt	5	law	4
eng-x-bible-literal.txt	5	law	4
nld-x-bible-statenvertaling.txt	4	wet	4
nor-x-bible-1930.txt	3	loven	4
nor-x-bible-student.txt	5	fyresegnerne	4
swe-x-bible-folk1998.txt	3	lagen	4
afr-x-bible-1953.txt	13	reiniging	5
dan-x-bible-1931.txt	12	Renselsen	5
deu-x-bible-elberfelder1871.txt	11	Reinigung	5
deu-x-bible-elberfelder1905.txt	11	Reinigung	5
deu-x-bible-freebible.txt	11	Reinigung	5
deu-x-bible-gruenewalder.txt	14	Reinigung	5
deu-x-bible-luther1545letztehand.txt	12	gereiniget	5
deu-x-bible-luther1912.txt	12	gereinigt	5
deu-x-bible-menge.txt	14	rein	5
deu-x-bible-neue.txt	16	rein	5
deu-x-bible-pattloch.txt	12	Reinigung	5
deu-x-bible-tafelbibel.txt	11	Reinigung	5
deu-x-bible-textbibel.txt	12	Reinigung	5
deu-x-bible-zuercher.txt	12	Reinigung	5
eng-x-bible-darby.txt	14	cleansing	5
eng-x-bible-kingjames.txt	14	cleansing	5
eng-x-bible-literal.txt	14	cleansing	5
eng-x-bible-newsimplified.txt	7	purification	5
eng-x-bible-newsimplified.txt	27	pronounced	5
eng-x-bible-newsimplified.txt	28	clean	5
nld-x-bible-statenvertaling.txt	12	reiniging	5
nor-x-bible-1930.txt	11	renses	5
nor-x-bible-student.txt	17	reinsast	5
swe-x-bible-folk1998.txt	11	renas	5
afr-x-bible-1953.txt	19	priester	6
dan-x-bible-1931.txt	21	Præsten	6
deu-x-bible-elberfelder1871.txt	17	Priester	6
deu-x-bible-elberfelder1905.txt	17	Priester	6
deu-x-bible-freebible.txt	17	Priester	6
deu-x-bible-gruenewalder.txt	22	Priester	6
deu-x-bible-luther1545.txt	18	Priester	6
deu-x-bible-luther1545letztehand.txt	18	Priester	6
deu-x-bible-luther1912.txt	18	Priester	6
deu-x-bible-menge.txt	22	Priester	6
deu-x-bible-neue.txt	23	Priester	6
deu-x-bible-pattloch.txt	15	Priester	6
deu-x-bible-schlachter.txt	4	Priester	6
deu-x-bible-tafelbibel.txt	18	Priester	6
deu-x-bible-textbibel.txt	17	Priester	6
deu-x-bible-zuercher.txt	17	Priester	6
eng-x-bible-darby.txt	22	priest	6
eng-x-bible-kingjames.txt	22	priest	6
eng-x-bible-literal.txt	23	priest	6
eng-x-bible-newsimplified.txt	36	priest	6
nld-x-bible-statenvertaling.txt	18	priester	6
nor-x-bible-1930.txt	17	presten	6
nor-x-bible-student.txt	24	presten	6
swe-x-bible-folk1998.txt	17	prästen	6
afr-x-bible-1953.txt	15	Hy	7
dan-x-bible-1931.txt	17	Han	7
deu-x-bible-elberfelder1871.txt	13	Er	7
deu-x-bible-elberfelder1905.txt	13	Er	7
deu-x-bible-freebible.txt	13	Er	7
deu-x-bible-gruenewalder.txt	16	Man	7
deu-x-bible-luther1545.txt	15	Er	7
deu-x-bible-luther1545letztehand.txt	15	Er	7
deu-x-bible-luther1912.txt	15	Er	7
deu-x-bible-menge.txt	18	Er	7
deu-x-bible-neue.txt	20	Er	7
deu-x-bible-pattloch.txt	17	er	7
deu-x-bible-tafelbibel.txt	13	Und	7
deu-x-bible-tafelbibel.txt	14	er	7
deu-x-bible-textbibel.txt	14	Er	7
deu-x-bible-zuercher.txt	14	er	7
eng-x-bible-darby.txt	16	he	7
eng-x-bible-kingjames.txt	16	He	7
eng-x-bible-literal.txt	17	he	7
nld-x-bible-statenvertaling.txt	15	hij	7
nor-x-bible-1930.txt	13	Han	7
nor-x-bible-student.txt	19	Han	7
swe-x-bible-folk1998.txt	13	Han	7
afr-x-bible-1953.txt	7	melaatse	8
dan-x-bible-1931.txt	15	spedalsk	8
deu-x-bible-elberfelder1871.txt	6	Aussätzigen	8
deu-x-bible-elberfelder1905.txt	6	Aussätzigen	8
deu-x-bible-freebible.txt	6	Aussätzigen	8
deu-x-bible-gruenewalder.txt	9	aussätzig	8
deu-x-bible-luther1545.txt	7	Aussätzigen	8
deu-x-bible-luther1545letztehand.txt	7	Aussetzigen	8
deu-x-bible-luther1912.txt	7	Aussätzigen	8
deu-x-bible-menge.txt	7	Aussätzigen	8
deu-x-bible-neue.txt	7	Aussätzigen	8
deu-x-bible-pattloch.txt	8	Aussätzigen	8
deu-x-bible-tafelbibel.txt	7	Aussätzigen	8
deu-x-bible-textbibel.txt	8	Aussätzigen	8
deu-x-bible-zuercher.txt	7	Aussätzigen	8
eng-x-bible-darby.txt	8	leper	8
eng-x-bible-kingjames.txt	8	leper	8
eng-x-bible-literal.txt	8	leper	8
eng-x-bible-newsimplified.txt	15	dreaded	8
eng-x-bible-newsimplified.txt	17	disease	8
nld-x-bible-statenvertaling.txt	6	melaatsen	8
nor-x-bible-1930.txt	6	spedalske	8
nor-x-bible-student.txt	14	spillsykja	8
afr-x-bible-1953.txt	20	gebring	9
deu-x-bible-elberfelder1871.txt	18	gebracht	9
deu-x-bible-elberfelder1905.txt	18	gebracht	9
deu-x-bible-freebible.txt	18	gebracht	9
deu-x-bible-menge.txt	23	geführt	9
deu-x-bible-neue.txt	24	gebracht	9
deu-x-bible-pattloch.txt	18	gebracht	9
deu-x-bible-tafelbibel.txt	19	gebracht	9
deu-x-bible-textbibel.txt	18	gebracht	9
deu-x-bible-zuercher.txt	18	geführt	9
eng-x-bible-darby.txt	19	brought	9
eng-x-bible-kingjames.txt	19	brought	9
eng-x-bible-literal.txt	20	brought	9
eng-x-bible-newsimplified.txt	33	brought	9
nld-x-bible-statenvertaling.txt	20	gebracht	9
nor-x-bible-1930.txt	15	føres	9
nor-x-bible-student.txt	21	førast	9
nor-x-bible-student.txt	22	fram	9
swe-x-bible-folk1998.txt	15	föras	9
afr-x-bible-1953.txt	10	dag	10
deu-x-bible-elberfelder1871.txt	9	Tage	10
deu-x-bible-elberfelder1905.txt	9	Tage	10
deu-x-bible-freebible.txt	9	Tage	10
deu-x-bible-gruenewalder.txt	12	Tage	10
deu-x-bible-menge.txt	9	Tage	10
deu-x-bible-neue.txt	10	Tag	10
deu-x-bible-pattloch.txt	10	Tage	10
deu-x-bible-tafelbibel.txt	9	Tage	10
deu-x-bible-textbibel.txt	10	Zeit	10
deu-x-bible-zuercher.txt	10	Tag	10
eng-x-bible-darby.txt	11	day	10
eng-x-bible-kingjames.txt	11	day	10
eng-x-bible-literal.txt	11	day	10
eng-x-bible-newsimplified.txt	20	On	10
eng-x-bible-newsimplified.txt	22	day	10
nld-x-bible-statenvertaling.txt	10	dage	10
swe-x-bible-folk1998.txt	8	dag	10
afr-x-bible-1953.txt	21	word	11
deu-x-bible-elberfelder1871.txt	19	werden	11
deu-x-bible-elberfelder1905.txt	19	werden	11
deu-x-bible-freebible.txt	19	werden	11
deu-x-bible-gruenewalder.txt	19	Fall	11
deu-x-bible-luther1545.txt	19	kommen	11
deu-x-bible-luther1545letztehand.txt	19	komen	11
deu-x-bible-luther1912.txt	19	kommen	11
deu-x-bible-menge.txt	24	werden	11
deu-x-bible-neue.txt	25	werden	11
deu-x-bible-pattloch.txt	19	werden	11
deu-x-bible-schlachter.txt	5	kommen	11
deu-x-bible-textbibel.txt	19	werden	11
deu-x-bible-zuercher.txt	19	werden	11
eng-x-bible-darby.txt	18	be	11
eng-x-bible-kingjames.txt	18	be	11
eng-x-bible-literal.txt	19	be	11
eng-x-bible-newsimplified.txt	32	be	11
nld-x-bible-statenvertaling.txt	21	worden	11
deu-x-bible-elberfelder1871.txt	20	;	12
deu-x-bible-elberfelder1905.txt	20	;	12
deu-x-bible-freebible.txt	20	;	12
deu-x-bible-gruenewalder.txt	23	!	12
deu-x-bible-luther1912.txt	20	.	12
deu-x-bible-menge.txt	25	;	12
deu-x-bible-neue.txt	26	.	12
deu-x-bible-pattloch.txt	20	!	12
deu-x-bible-schlachter.txt	6	.	12
deu-x-bible-tafelbibel.txt	20	.	12
deu-x-bible-textbibel.txt	20	;	12
eng-x-bible-kingjames.txt	23	:	12
eng-x-bible-literal.txt	24	.	12
eng-x-bible-newsimplified.txt	37	.	12
nld-x-bible-statenvertaling.txt	22	.	12
nor-x-bible-1930.txt	18	;	12
nor-x-bible-student.txt	25	;	12
dan-x-bible-1931.txt	16	:	13
deu-x-bible-elberfelder1871.txt	12	:	13
deu-x-bible-elberfelder1905.txt	12	:	13
deu-x-bible-freebible.txt	12	:	13
deu-x-bible-gruenewalder.txt	15	:	13
deu-x-bible-menge.txt	17	:	13
deu-x-bible-neue.txt	19	:	13
deu-x-bible-pattloch.txt	13	:	13
deu-x-bible-textbibel.txt	13	:	13
deu-x-bible-zuercher.txt	13	:	13
eng-x-bible-darby.txt	15	:	13
eng-x-bible-kingjames.txt	15	:	13
eng-x-bible-newsimplified.txt	18	:	13
nld-x-bible-statenvertaling.txt	13	:	13
nor-x-bible-1930.txt	12	:	13
nor-x-bible-student.txt	18	:	13
swe-x-bible-folk1998.txt	12	:	13
afr-x-bible-1953.txt	3	die	14
deu-x-bible-elberfelder1871.txt	3	das	14
deu-x-bible-elberfelder1905.txt	3	das	14
deu-x-bible-freebible.txt	3	das	14
deu-x-bible-gruenewalder.txt	4	das	14
deu-x-bible-luther1545.txt	3	das	14
deu-x-bible-luther1545letztehand.txt	3	das	14
deu-x-bible-luther1912.txt	3	das	14
deu-x-bible-pattloch.txt	4	das	14
deu-x-bible-tafelbibel.txt	3	das	14
deu-x-bible-textbibel.txt	3	die	14
deu-x-bible-zuercher.txt	3	das	14
eng-x-bible-darby.txt	4	the	14
eng-x-bible-kingjames.txt	4	the	14
eng-x-bible-literal.txt	4	the	14
nld-x-bible-statenvertaling.txt	3	de	14
afr-x-bible-1953.txt	6	die	15
deu-x-bible-gruenewalder.txt	7	den	15
deu-x-bible-luther1545.txt	6	den	15
deu-x-bible-luther1545letztehand.txt	6	den	15
deu-x-bible-luther1912.txt	6	den	15
deu-x-bible-pattloch.txt	7	den	15
deu-x-bible-tafelbibel.txt	6	den	15
deu-x-bible-zuercher.txt	6	den	15
eng-x-bible-darby.txt	7	the	15
eng-x-bible-kingjames.txt	7	the	15
eng-x-bible-literal.txt	7	the	15
nor-x-bible-1930.txt	5	den	15
swe-x-bible-folk1998.txt	5	den	15
afr-x-bible-1953.txt	12	sy	16
deu-x-bible-elberfelder1871.txt	10	seiner	16
deu-x-bible-elberfelder1905.txt	10	seiner	16
deu-x-bible-freebible.txt	10	seiner	16
deu-x-bible-gruenewalder.txt	13	seiner	16
deu-x-bible-pattloch.txt	11	seiner	16
deu-x-bible-tafelbibel.txt	10	seiner	16
deu-x-bible-textbibel.txt	11	seiner	16
deu-x-bible-zuercher.txt	11	seiner	16
eng-x-bible-darby.txt	13	his	16
eng-x-bible-kingjames.txt	13	his	16
eng-x-bible-literal.txt	13	his	16
nld-x-bible-statenvertaling.txt	11	zijner	16
afr-x-bible-1953.txt	2	is	17
dan-x-bible-1931.txt	2	er	17
deu-x-bible-gruenewalder.txt	3	ist	17
deu-x-bible-luther1545.txt	2	ist	17
deu-x-bible-luther1545letztehand.txt	2	ist	17
deu-x-bible-luther1912.txt	2	ist	17
deu-x-bible-pattloch.txt	3	ist	17
deu-x-bible-tafelbibel.txt	2	ist	17
deu-x-bible-textbibel.txt	2	sind	17
deu-x-bible-zuercher.txt	2	ist	17
nor-x-bible-1930.txt	2	er	17
nor-x-bible-student.txt	3	er	17
swe-x-bible-folk1998.txt	2	är	17
afr-x-bible-1953.txt	5	van	18
deu-x-bible-elberfelder1871.txt	5	des	18
deu-x-bible-elberfelder1905.txt	5	des	18
deu-x-bible-freebible.txt	5	des	18
deu-x-bible-neue.txt	9	dem	18
deu-x-bible-textbibel.txt	7	des	18
eng-x-bible-darby.txt	6	of	18
eng-x-bible-kingjames.txt	6	of	18
eng-x-bible-literal.txt	6	of	18
eng-x-bible-newsimplified.txt	8	of	18
eng-x-bible-newsimplified.txt	10	of	18
eng-x-bible-newsimplified.txt	13	of	18
nld-x-bible-statenvertaling.txt	5	des	18
deu-x-bible-elberfelder1871.txt	2	soll	19
deu-x-bible-elberfelder1905.txt	2	soll	19
deu-x-bible-freebible.txt	2	soll	19
deu-x-bible-schlachter.txt	2	soll	19
eng-x-bible-darby.txt	2	shall	19
eng-x-bible-kingjames.txt	2	shall	19
eng-x-bible-literal.txt	2	shall	19
eng-x-bible-newsimplified.txt	3	regulations	19
nld-x-bible-statenvertaling.txt	2	zal	19
nor-x-bible-student.txt	7	skal	19
dan-x-bible-1931.txt	4	om	20
deu-x-bible-gruenewalder.txt	6	über	20
deu-x-bible-luther1545.txt	5	über	20
deu-x-bible-luther1545letztehand.txt	5	vber	20
deu-x-bible-luther1912.txt	5	über	20
deu-x-bible-textbibel.txt	6	betreff	20
deu-x-bible-zuercher.txt	5	über	20
eng-x-bible-newsimplified.txt	4	about	20
nor-x-bible-1930.txt	4	om	20
swe-x-bible-folk1998.txt	4	om	20
deu-x-bible-elberfelder1871.txt	8	am	21
deu-x-bible-elberfelder1905.txt	8	am	21
deu-x-bible-freebible.txt	8	am	21
deu-x-bible-gruenewalder.txt	11	am	21
deu-x-bible-menge.txt	8	am	21
deu-x-bible-pattloch.txt	9	am	21
deu-x-bible-tafelbibel.txt	8	am	21
nld-x-bible-statenvertaling.txt	9	ten	21
deu-x-bible-gruenewalder.txt	8	für	22
deu-x-bible-menge.txt	5	für	22
deu-x-bible-menge.txt	13	für	22
deu-x-bible-neue.txt	5	für	22
deu-x-bible-neue.txt	15	für	22
deu-x-bible-pattloch.txt	6	für	22
deu-x-bible-tafelbibel.txt	5	für	22
deu-x-bible-zuercher.txt	8	für	22
eng-x-bible-newsimplified.txt	6	ritual	22
afr-x-bible-1953.txt	22	,	23
dan-x-bible-1931.txt	22	,	23
deu-x-bible-luther1545.txt	20	,	23
deu-x-bible-luther1545letztehand.txt	20	/	23
deu-x-bible-zuercher.txt	20	,	23
eng-x-bible-darby.txt	23	,	23
deu-x-bible-luther1545.txt	10	er	24
deu-x-bible-luther1545letztehand.txt	10	er	24
deu-x-bible-luther1912.txt	10	er	24
deu-x-bible-menge.txt	12	er	24
deu-x-bible-neue.txt	14	er	24
nor-x-bible-1930.txt	9	han	24
swe-x-bible-folk1998.txt	9	han	24
deu-x-bible-luther1545.txt	13	werden	25
deu-x-bible-luther1545letztehand.txt	13	werden	25
deu-x-bible-luther1912.txt	13	werden	25
deu-x-bible-menge.txt	16	wird	25
deu-x-bible-neue.txt	18	wird	25
eng-x-bible-newsimplified.txt	26	be	25
nor-x-bible-student.txt	16	skal	25
afr-x-bible-1953.txt	14	.	26
deu-x-bible-luther1545.txt	14	.	26
deu-x-bible-luther1545letztehand.txt	14	.	26
deu-x-bible-luther1912.txt	14	.	26
deu-x-bible-tafelbibel.txt	12	.	26
dan-x-bible-1931.txt	7	man	27
deu-x-bible-menge.txt	6	einen	27
deu-x-bible-neue.txt	6	einen	27
eng-x-bible-newsimplified.txt	14	a	27
nor-x-bible-student.txt	10	ein	27
afr-x-bible-1953.txt	9	die	28
deu-x-bible-zuercher.txt	9	den	28
eng-x-bible-darby.txt	10	the	28
eng-x-bible-kingjames.txt	10	the	28
eng-x-bible-literal.txt	10	the	28
dan-x-bible-1931.txt	8	skal	29
deu-x-bible-luther1545.txt	11	soll	29
deu-x-bible-luther1545letztehand.txt	11	sol	29
deu-x-bible-luther1912.txt	11	soll	29
nor-x-bible-1930.txt	10	skal	29
swe-x-bible-folk1998.txt	10	skall	29
deu-x-bible-gruenewalder.txt	1	»	30
deu-x-bible-menge.txt	1	»	30
deu-x-bible-neue.txt	1	"	30
deu-x-bible-pattloch.txt	1	"	30
deu-x-bible-schlachter.txt	1	Er	30
nor-x-bible-student.txt	1	«	30
afr-x-bible-1953.txt	11	van	31
eng-x-bible-darby.txt	12	of	31
eng-x-bible-kingjames.txt	12	of	31
eng-x-bible-literal.txt	12	of	31
deu-x-bible-elberfelder1871.txt	7	sein	32
deu-x-bible-elberfelder1905.txt	7	sein	32
deu-x-bible-freebible.txt	7	sein	32
nld-x-bible-statenvertaling.txt	7	zijn	32
deu-x-bible-luther1545.txt	8	,	33
deu-x-bible-luther1912.txt	8	,	33
deu-x-bible-menge.txt	10	,	33
nor-x-bible-1930.txt	7	,	33
deu-x-bible-textbibel.txt	5	in	34
eng-x-bible-darby.txt	9	in	34
eng-x-bible-kingjames.txt	9	in	34
eng-x-bible-literal.txt	9	in	34
deu-x-bible-luther1545.txt	9	wenn	35
deu-x-bible-luther1545letztehand.txt	9	wenn	35
deu-x-bible-luther1912.txt	9	wenn	35
nor-x-bible-1930.txt	8	når	35
nor-x-bible-student.txt	9	når	35
deu-x-bible-gruenewalder.txt	21	den	36
eng-x-bible-darby.txt	21	the	36
eng-x-bible-kingjames.txt	21	the	36
eng-x-bible-literal.txt	22	the	36
eng-x-bible-darby.txt	3	be	37
eng-x-bible-kingjames.txt	3	be	37
eng-x-bible-literal.txt	3	be	37
dan-x-bible-1931.txt	20	for	38
deu-x-bible-gruenewalder.txt	20	vor	38
deu-x-bible-tafelbibel.txt	16	vor	38
nor-x-bible-student.txt	23	for	38
deu-x-bible-menge.txt	15	erklärt	39
deu-x-bible-neue.txt	17	erklärt	39
eng-x-bible-literal.txt	16	that	40
nld-x-bible-statenvertaling.txt	14	dat	40
eng-x-bible-newsimplified.txt	11	you	41
nor-x-bible-student.txt	6	de	41
deu-x-bible-schlachter.txt	3	zum	42
deu-x-bible-textbibel.txt	9	zur	42
