afr-x-bible-1953.txt	23	familie	1
dan-x-bible-1931.txt	19	Fædrenehuse	1
deu-x-bible-elberfelder1871.txt	23	Vaterhaus	1
deu-x-bible-elberfelder1905.txt	23	Vaterhaus	1
deu-x-bible-freebible.txt	23	Vaterhaus	1
deu-x-bible-gruenewalder.txt	29	Haus	1
deu-x-bible-luther1545.txt	24	Väter	1
deu-x-bible-luther1545.txt	25	Haus	1
deu-x-bible-luther1545letztehand.txt	29	Veter	1
deu-x-bible-luther1545letztehand.txt	30	haus	1
deu-x-bible-luther1912.txt	24	Vaterhaus	1
deu-x-bible-menge.txt	20	Familie	1
deu-x-bible-neue.txt	11	Sippen	1
deu-x-bible-pattloch.txt	25	Familien	1
deu-x-bible-schlachter.txt	21	Vaterhaus	1
deu-x-bible-textbibel.txt	23	Familie	1
deu-x-bible-zuercher.txt	27	Familie	1
eng-x-bible-darby.txt	23	fathers'	1
eng-x-bible-darby.txt	24	house	1
eng-x-bible-kingjames.txt	26	father's	1
eng-x-bible-kingjames.txt	27	house	1
eng-x-bible-literal.txt	27	father's	1
eng-x-bible-literal.txt	28	house	1
eng-x-bible-newsimplified.txt	28	families	1
nld-x-bible-statenvertaling.txt	20	vaderen	1
nld-x-bible-statenvertaling.txt	21	huis	1
nor-x-bible-1930.txt	24	familie	1
nor-x-bible-student.txt	27	federne	1
swe-x-bible-folk1998.txt	25	familjer	1
afr-x-bible-1953.txt	25	hulle	2
dan-x-bible-1931.txt	18	deres	2
deu-x-bible-elberfelder1871.txt	25	ihre	2
deu-x-bible-elberfelder1905.txt	25	ihre	2
deu-x-bible-freebible.txt	25	ihre	2
deu-x-bible-gruenewalder.txt	31	ihre	2
deu-x-bible-luther1545.txt	23	ihrer	2
deu-x-bible-luther1545.txt	28	ihren	2
deu-x-bible-luther1545letztehand.txt	28	jrer	2
deu-x-bible-luther1545letztehand.txt	32	jren	2
deu-x-bible-menge.txt	22	ihre	2
deu-x-bible-neue.txt	14	ihre	2
deu-x-bible-pattloch.txt	24	ihre	2
deu-x-bible-schlachter.txt	23	ihre	2
deu-x-bible-textbibel.txt	22	ihre	2
deu-x-bible-textbibel.txt	25	ihre	2
eng-x-bible-darby.txt	22	their	2
eng-x-bible-darby.txt	27	their	2
eng-x-bible-kingjames.txt	25	their	2
eng-x-bible-kingjames.txt	30	their	2
eng-x-bible-literal.txt	26	their	2
eng-x-bible-literal.txt	30	their	2
eng-x-bible-newsimplified.txt	26	their	2
nld-x-bible-statenvertaling.txt	23	hun	2
nor-x-bible-1930.txt	23	sin	2
nor-x-bible-1930.txt	26	sin	2
nor-x-bible-student.txt	28	sine	2
swe-x-bible-folk1998.txt	24	sina	2
swe-x-bible-folk1998.txt	27	sin	2
afr-x-bible-1953.txt	9	Tel-Harsa	3
afr-x-bible-1953.txt	11	Kerub	3
dan-x-bible-1931.txt	9	Tel-Harsja	3
deu-x-bible-elberfelder1871.txt	10	Tel-Harscha	3
deu-x-bible-elberfelder1871.txt	12	Kerub	3
deu-x-bible-elberfelder1905.txt	10	Tel-Harscha	3
deu-x-bible-elberfelder1905.txt	12	Kerub	3
deu-x-bible-freebible.txt	10	Tel-Harscha	3
deu-x-bible-freebible.txt	12	Kerub	3
deu-x-bible-gruenewalder.txt	11	Tel	3
deu-x-bible-luther1545.txt	10	Melah	3
deu-x-bible-luther1545.txt	12	Thel-Harsa	3
deu-x-bible-luther1545letztehand.txt	11	Melah	3
deu-x-bible-luther1912.txt	10	Thel-Harsa	3
deu-x-bible-menge.txt	10	Thel-Harsa	3
deu-x-bible-neue.txt	6	Kerub-Addon	3
deu-x-bible-schlachter.txt	10	Tel-Harsa	3
deu-x-bible-schlachter.txt	12	Kerub	3
deu-x-bible-textbibel.txt	10	Tel-Harsa	3
deu-x-bible-textbibel.txt	12	Cherub	3
deu-x-bible-zuercher.txt	11	Thel-Harsa	3
eng-x-bible-darby.txt	11	Tel-harsha	3
nld-x-bible-statenvertaling.txt	10	Cherub	3
nor-x-bible-1930.txt	11	Tel-Harsa	3
swe-x-bible-folk1998.txt	11	Tel-Harsa	3
afr-x-bible-1953.txt	21	nie	4
afr-x-bible-1953.txt	35	nie	4
dan-x-bible-1931.txt	16	ikke	4
deu-x-bible-elberfelder1871.txt	27	nicht	4
deu-x-bible-elberfelder1905.txt	27	nicht	4
deu-x-bible-freebible.txt	27	nicht	4
deu-x-bible-gruenewalder.txt	23	nicht	4
deu-x-bible-luther1545.txt	21	nicht	4
deu-x-bible-luther1545letztehand.txt	26	nicht	4
deu-x-bible-luther1912.txt	21	nicht	4
deu-x-bible-menge.txt	24	nicht	4
deu-x-bible-neue.txt	18	nicht	4
deu-x-bible-pattloch.txt	20	nicht	4
deu-x-bible-schlachter.txt	25	nicht	4
deu-x-bible-textbibel.txt	19	ohne	4
deu-x-bible-zuercher.txt	19	ohne	4
eng-x-bible-darby.txt	20	not	4
eng-x-bible-kingjames.txt	23	not	4
eng-x-bible-literal.txt	22	not	4
eng-x-bible-newsimplified.txt	22	having	4
eng-x-bible-newsimplified.txt	23	no	4
eng-x-bible-newsimplified.txt	34	not	4
nld-x-bible-statenvertaling.txt	25	niet	4
nor-x-bible-1930.txt	20	ikke	4
nor-x-bible-student.txt	23	ingi	4
swe-x-bible-folk1998.txt	21	inte	4
afr-x-bible-1953.txt	33	afkomstig	5
afr-x-bible-1953.txt	34	was	5
dan-x-bible-1931.txt	26	hørte	5
deu-x-bible-elberfelder1871.txt	34	wären	5
deu-x-bible-elberfelder1905.txt	34	wären	5
deu-x-bible-freebible.txt	34	wären	5
deu-x-bible-gruenewalder.txt	34	israelitisch	5
deu-x-bible-gruenewalder.txt	35	seien	5
deu-x-bible-luther1545.txt	35	wären	5
