afr-x-bible-1953.txt	43	was	1
dan-x-bible-1931.txt	25	var	1
dan-x-bible-1931.txt	32	var	1
deu-x-bible-elberfelder1871.txt	41	waren	1
deu-x-bible-elberfelder1905.txt	41	waren	1
deu-x-bible-freebible.txt	41	waren	1
deu-x-bible-gruenewalder.txt	25	lagen	1
deu-x-bible-gruenewalder.txt	30	waren	1
deu-x-bible-luther1545.txt	29	waren	1
deu-x-bible-luther1545letztehand.txt	30	waren	1
deu-x-bible-luther1912.txt	30	waren	1
deu-x-bible-pattloch.txt	34	waren	1
deu-x-bible-schlachter.txt	30	waren	1
deu-x-bible-textbibel.txt	40	waren	1
deu-x-bible-zuercher.txt	36	waren	1
eng-x-bible-darby.txt	30	were	1
eng-x-bible-darby.txt	37	were	1
eng-x-bible-kingjames.txt	34	were	1
eng-x-bible-kingjames.txt	42	were	1
eng-x-bible-literal.txt	32	were	1
eng-x-bible-literal.txt	40	were	1
eng-x-bible-newsimplified.txt	28	was	1
eng-x-bible-newsimplified.txt	45	were	1
nld-x-bible-statenvertaling.txt	32	waren	1
nor-x-bible-1930.txt	22	var	1
nor-x-bible-1930.txt	29	var	1
nor-x-bible-student.txt	22	var	1
nor-x-bible-student.txt	27	var	1
swe-x-bible-folk1998.txt	19	var	1
swe-x-bible-folk1998.txt	23	var	1
afr-x-bible-1953.txt	9	Dalpoort	2
dan-x-bible-1931.txt	8	Dalporten	2
deu-x-bible-elberfelder1871.txt	8	Taltor	2
deu-x-bible-elberfelder1905.txt	8	Taltor	2
deu-x-bible-freebible.txt	8	Taltor	2
deu-x-bible-gruenewalder.txt	6	Taltor	2
deu-x-bible-luther1545.txt	5	Taltor	2
deu-x-bible-luther1912.txt	5	Taltor	2
deu-x-bible-menge.txt	9	Taltor	2
deu-x-bible-neue.txt	8	Taltor	2
deu-x-bible-pattloch.txt	8	Taltor	2
deu-x-bible-schlachter.txt	7	Taltor	2
deu-x-bible-textbibel.txt	8	Thalthor	2
deu-x-bible-zuercher.txt	7	Taltor	2
eng-x-bible-darby.txt	9	valley-gate	2
eng-x-bible-kingjames.txt	9	gate	2
eng-x-bible-kingjames.txt	12	valley	2
eng-x-bible-literal.txt	9	Valley	2
eng-x-bible-literal.txt	10	Gate	2
eng-x-bible-newsimplified.txt	11	valley	2
nld-x-bible-statenvertaling.txt	9	Dalpoort	2
nor-x-bible-1930.txt	7	Dalporten	2
nor-x-bible-student.txt	7	Dalporten	2
swe-x-bible-folk1998.txt	7	Dalporten	2
afr-x-bible-1953.txt	41	vuur	3
dan-x-bible-1931.txt	35	Ilden	3
deu-x-bible-elberfelder1871.txt	39	Feuer	3
deu-x-bible-elberfelder1905.txt	39	Feuer	3
deu-x-bible-freebible.txt	39	Feuer	3
deu-x-bible-gruenewalder.txt	29	verbrannt	3
deu-x-bible-luther1545.txt	34	Feuer	3
deu-x-bible-luther1545letztehand.txt	36	fewr	3
deu-x-bible-luther1912.txt	35	Feuer	3
deu-x-bible-menge.txt	39	Feuer	3
deu-x-bible-neue.txt	24	Feuer	3
deu-x-bible-pattloch.txt	32	Feuer	3
deu-x-bible-schlachter.txt	28	Feuer	3
deu-x-bible-textbibel.txt	38	Feuer	3
deu-x-bible-zuercher.txt	34	Feuer	3
eng-x-bible-darby.txt	40	fire	3
eng-x-bible-kingjames.txt	45	fire	3
eng-x-bible-literal.txt	43	fire	3
eng-x-bible-newsimplified.txt	48	fire	3
nld-x-bible-statenvertaling.txt	38	vuur	3
nor-x-bible-1930.txt	32	ild	3
swe-x-bible-folk1998.txt	26	eld	3
afr-x-bible-1953.txt	28	mure	4
dan-x-bible-1931.txt	22	Mure	4
deu-x-bible-elberfelder1871.txt	26	Mauern	4
deu-x-bible-elberfelder1905.txt	26	Mauern	4
deu-x-bible-freebible.txt	26	Mauern	4
deu-x-bible-gruenewalder.txt	18	Mauern	4
deu-x-bible-luther1545.txt	26	Mauern	4
deu-x-bible-luther1545letztehand.txt	27	mauren	4
deu-x-bible-luther1912.txt	27	Mauern	4
deu-x-bible-menge.txt	24	Mauer	4
deu-x-bible-neue.txt	20	Mauer	4
deu-x-bible-pattloch.txt	18	Mauern	4
deu-x-bible-schlachter.txt	19	Mauern	4
deu-x-bible-textbibel.txt	28	Mauern	4
deu-x-bible-zuercher.txt	19	Mauern	4
eng-x-bible-darby.txt	25	walls	4
eng-x-bible-kingjames.txt	29	walls	4
eng-x-bible-literal.txt	28	walls	4
eng-x-bible-newsimplified.txt	38	walls	4
nld-x-bible-statenvertaling.txt	26	muren	4
nor-x-bible-1930.txt	20	murer	4
nor-x-bible-student.txt	17	murarne	4
swe-x-bible-folk1998.txt	16	murar	4
afr-x-bible-1953.txt	38	poorte	5
dan-x-bible-1931.txt	29	Portene	5
deu-x-bible-elberfelder1871.txt	35	Tore	5
deu-x-bible-elberfelder1905.txt	35	Tore	5
deu-x-bible-freebible.txt	35	Tore	5
deu-x-bible-gruenewalder.txt	28	Tore	5
deu-x-bible-luther1545.txt	32	Tore	5
deu-x-bible-luther1545letztehand.txt	34	thor	5
deu-x-bible-luther1912.txt	33	Tore	5
deu-x-bible-menge.txt	33	Tore	5
deu-x-bible-neue.txt	26	Tore	5
deu-x-bible-pattloch.txt	28	Tore	5
deu-x-bible-schlachter.txt	26	Tore	5
deu-x-bible-textbibel.txt	36	Thore	5
deu-x-bible-zuercher.txt	29	Tore	5
eng-x-bible-darby.txt	36	gates	5
eng-x-bible-kingjames.txt	40	gates	5
eng-x-bible-literal.txt	38	gates	5
eng-x-bible-newsimplified.txt	43	gateways	5
nld-x-bible-statenvertaling.txt	36	poorten	5
nor-x-bible-1930.txt	27	portene	5
nor-x-bible-student.txt	26	portarne	5
swe-x-bible-folk1998.txt	22	portarna	5
afr-x-bible-1953.txt	36	en	6
dan-x-bible-1931.txt	28	og	6
deu-x-bible-elberfelder1871.txt	33	und	6
deu-x-bible-elberfelder1905.txt	33	und	6
deu-x-bible-freebible.txt	33	und	6
deu-x-bible-gruenewalder.txt	26	und	6
deu-x-bible-luther1545.txt	30	und	6
deu-x-bible-luther1545letztehand.txt	32	vnd	6
deu-x-bible-luther1912.txt	31	und	6
deu-x-bible-menge.txt	31	und	6
deu-x-bible-neue.txt	21	und	6
deu-x-bible-pattloch.txt	26	und	6
deu-x-bible-schlachter.txt	24	und	6
deu-x-bible-textbibel.txt	34	und	6
deu-x-bible-zuercher.txt	27	und	6
eng-x-bible-darby.txt	34	and	6
eng-x-bible-kingjames.txt	38	and	6
eng-x-bible-literal.txt	36	and	6
eng-x-bible-newsimplified.txt	41	and	6
nld-x-bible-statenvertaling.txt	34	en	6
nor-x-bible-1930.txt	25	og	6
nor-x-bible-student.txt	25	og	6
swe-x-bible-folk1998.txt	21	och	6
afr-x-bible-1953.txt	44	.	7
dan-x-bible-1931.txt	36	;	7
deu-x-bible-elberfelder1871.txt	42	.	7
deu-x-bible-elberfelder1905.txt	42	.	7
deu-x-bible-freebible.txt	42	.	7
deu-x-bible-gruenewalder.txt	31	.	7
deu-x-bible-luther1545.txt	36	.	7
deu-x-bible-luther1545letztehand.txt	38	.	7
deu-x-bible-luther1912.txt	37	.	7
deu-x-bible-menge.txt	42	.	7
deu-x-bible-neue.txt	27	.	7
deu-x-bible-pattloch.txt	35	.	7
deu-x-bible-schlachter.txt	31	.	7
deu-x-bible-textbibel.txt	41	.	7
deu-x-bible-zuercher.txt	37	.	7
eng-x-bible-darby.txt	41	.	7
eng-x-bible-kingjames.txt	46	.	7
eng-x-bible-literal.txt	44	.	7
eng-x-bible-newsimplified.txt	49	.	7
nld-x-bible-statenvertaling.txt	40	.	7
nor-x-bible-1930.txt	33	.	7
nor-x-bible-student.txt	29	.	7
swe-x-bible-folk1998.txt	27	.	7
afr-x-bible-1953.txt	2	ek	8
dan-x-bible-1931.txt	1	Jeg	8
deu-x-bible-elberfelder1871.txt	2	ich	8
deu-x-bible-elberfelder1905.txt	2	ich	8
deu-x-bible-freebible.txt	2	ich	8
deu-x-bible-gruenewalder.txt	3	ich	8
deu-x-bible-luther1545.txt	2	ich	8
deu-x-bible-luther1545letztehand.txt	2	ich	8
deu-x-bible-luther1912.txt	2	ich	8
deu-x-bible-menge.txt	3	ich	8
deu-x-bible-neue.txt	3	ich	8
deu-x-bible-pattloch.txt	5	ich	8
deu-x-bible-schlachter.txt	2	ich	8
deu-x-bible-textbibel.txt	2	ich	8
deu-x-bible-zuercher.txt	2	ich	8
eng-x-bible-darby.txt	2	I	8
eng-x-bible-kingjames.txt	2	I	8
eng-x-bible-literal.txt	2	I	8
eng-x-bible-newsimplified.txt	1	I	8
nld-x-bible-statenvertaling.txt	2	ik	8
nor-x-bible-1930.txt	1	Jeg	8
nor-x-bible-student.txt	1	Eg	8
swe-x-bible-folk1998.txt	4	jag	8
afr-x-bible-1953.txt	30	Jerusalem	9
dan-x-bible-1931.txt	21	Jerusalems	9
deu-x-bible-elberfelder1871.txt	28	Jerusalem	9
deu-x-bible-elberfelder1905.txt	28	Jerusalem	9
deu-x-bible-freebible.txt	28	Jerusalem	9
deu-x-bible-gruenewalder.txt	19	Jerusalems	9
deu-x-bible-luther1545.txt	27	Jerusalems	9
deu-x-bible-luther1545letztehand.txt	28	Jerusalem	9
deu-x-bible-luther1912.txt	28	Jerusalems	9
deu-x-bible-menge.txt	25	Jerusalems	9
deu-x-bible-pattloch.txt	19	Jerusalems	9
deu-x-bible-schlachter.txt	20	Jerusalems	9
deu-x-bible-textbibel.txt	29	Jerusalems	9
deu-x-bible-zuercher.txt	20	Jerusalems	9
eng-x-bible-darby.txt	27	Jerusalem	9
eng-x-bible-kingjames.txt	31	Jerusalem	9
eng-x-bible-literal.txt	30	Jerusalem	9
eng-x-bible-newsimplified.txt	40	Jerusalem	9
nld-x-bible-statenvertaling.txt	28	Jeruzalem	9
nor-x-bible-1930.txt	19	Jerusalems	9
nor-x-bible-student.txt	18	kring	9
nor-x-bible-student.txt	19	Jerusalem	9
swe-x-bible-folk1998.txt	15	Jerusalems	9
afr-x-bible-1953.txt	21	Aspoort	10
dan-x-bible-1931.txt	16	Møgporten	10
deu-x-bible-elberfelder1871.txt	20	Misttore	10
deu-x-bible-elberfelder1905.txt	20	Misttore	10
deu-x-bible-freebible.txt	20	Misttore	10
deu-x-bible-gruenewalder.txt	13	Misttor	10
deu-x-bible-luther1545.txt	17	Misttor	10
deu-x-bible-luther1545letztehand.txt	18	Mistthor	10
deu-x-bible-luther1912.txt	17	Misttor	10
deu-x-bible-menge.txt	19	Misttor	10
deu-x-bible-neue.txt	14	Misttor	10
deu-x-bible-pattloch.txt	14	Aschentor	10
deu-x-bible-schlachter.txt	15	Misttor	10
deu-x-bible-textbibel.txt	21	Mistthore	10
deu-x-bible-zuercher.txt	14	Misttor	10
eng-x-bible-darby.txt	19	dung-gate	10
eng-x-bible-kingjames.txt	23	dung	10
eng-x-bible-literal.txt	21	Dung	10
nld-x-bible-statenvertaling.txt	19	Mistpoort	10
nor-x-bible-1930.txt	14	Møkkporten	10
nor-x-bible-student.txt	12	Møkporten	10
swe-x-bible-folk1998.txt	12	Dyngporten	10
afr-x-bible-1953.txt	6	nag	11
dan-x-bible-1931.txt	5	Natten	11
deu-x-bible-elberfelder1871.txt	5	Nachts	11
deu-x-bible-elberfelder1905.txt	5	Nachts	11
deu-x-bible-freebible.txt	5	Nachts	11
deu-x-bible-gruenewalder.txt	7	nachts	11
deu-x-bible-luther1545.txt	9	Nacht	11
deu-x-bible-luther1545letztehand.txt	9	nacht	11
deu-x-bible-luther1912.txt	9	Nacht	11
deu-x-bible-menge.txt	6	Nacht	11
deu-x-bible-neue.txt	5	Nacht	11
deu-x-bible-pattloch.txt	3	Nacht	11
deu-x-bible-schlachter.txt	5	Nacht	11
deu-x-bible-textbibel.txt	5	Nachts	11
deu-x-bible-zuercher.txt	5	Nacht	11
eng-x-bible-darby.txt	6	night	11
eng-x-bible-kingjames.txt	6	night	11
eng-x-bible-literal.txt	6	night	11
nld-x-bible-statenvertaling.txt	6	nacht	11
nor-x-bible-1930.txt	4	natten	11
