eng-x-bible-literal.txt	11	Dan	4
eng-x-bible-newsimplified.txt	13	Dan	4
nld-x-bible-statenvertaling.txt	12	Dan	4
nor-x-bible-1930.txt	3	Dans	4
swe-x-bible-folk1998.txt	3	Dans	4
afr-x-bible-1953.txt	32	Ahiëser	5
dan-x-bible-1931.txt	23	Ahiezer	5
deu-x-bible-elberfelder1871.txt	28	Achieser	5
deu-x-bible-elberfelder1905.txt	28	Achieser	5
deu-x-bible-freebible.txt	28	Achieser	5
deu-x-bible-gruenewalder.txt	27	Achiezer	5
deu-x-bible-luther1545.txt	23	Ahi-Eser	5
deu-x-bible-luther1545letztehand.txt	23	AhiEser	5
deu-x-bible-luther1912.txt	23	Ahi-Eser	5
deu-x-bible-menge.txt	30	Ahieser	5
deu-x-bible-neue.txt	20	Ahiëser	5
deu-x-bible-pattloch.txt	26	Achieser	5
deu-x-bible-schlachter.txt	23	Ahieser	5
deu-x-bible-tafelbibel.txt	27	Achieser	5
deu-x-bible-textbibel.txt	30	Ahieser	5
deu-x-bible-zuercher.txt	27	Ahieser	5
eng-x-bible-darby.txt	31	Ahiezer	5
eng-x-bible-kingjames.txt	32	Ahiezer	5
eng-x-bible-literal.txt	32	Ahiezer	5
eng-x-bible-newsimplified.txt	32	Ahiezer	5
nld-x-bible-statenvertaling.txt	28	Ahiezer	5
nor-x-bible-1930.txt	26	Akieser	5
nor-x-bible-student.txt	21	Ahiezer	5
swe-x-bible-folk1998.txt	25	Ahieser	5
afr-x-bible-1953.txt	1	Toe	6
dan-x-bible-1931.txt	1	Så	6
deu-x-bible-elberfelder1871.txt	1	Und	6
deu-x-bible-elberfelder1905.txt	1	Und	6
deu-x-bible-freebible.txt	1	Und	6
deu-x-bible-gruenewalder.txt	1	Dann	6
deu-x-bible-luther1545.txt	1	Danach	6
deu-x-bible-luther1545letztehand.txt	1	Darnach	6
deu-x-bible-luther1912.txt	1	Darnach	6
deu-x-bible-menge.txt	1	Hierauf	6
deu-x-bible-neue.txt	1	Die	6
deu-x-bible-pattloch.txt	1	Dann	6
deu-x-bible-schlachter.txt	1	Darnach	6
deu-x-bible-tafelbibel.txt	1	Und	6
deu-x-bible-textbibel.txt	1	Sodann	6
deu-x-bible-zuercher.txt	1	Darnach	6
eng-x-bible-darby.txt	1	And	6
eng-x-bible-kingjames.txt	1	And	6
eng-x-bible-literal.txt	1	And	6
eng-x-bible-newsimplified.txt	1	Finally	6
nld-x-bible-statenvertaling.txt	1	Toen	6
nor-x-bible-1930.txt	1	Så	6
nor-x-bible-student.txt	1	So	6
swe-x-bible-folk1998.txt	1	Därefter	6
afr-x-bible-1953.txt	37	Ammísaddai	7
dan-x-bible-1931.txt	25	Ammisjaddajs	7
deu-x-bible-elberfelder1871.txt	32	Ammischaddais	7
deu-x-bible-elberfelder1905.txt	32	Ammischaddais	7
deu-x-bible-freebible.txt	32	Ammischaddais	7
deu-x-bible-gruenewalder.txt	29	Ammisaddais	7
deu-x-bible-luther1545.txt	27	Ammi-Saddais	7
deu-x-bible-luther1545letztehand.txt	26	AmmiSadai	7
deu-x-bible-luther1912.txt	27	Ammi-Saddais	7
deu-x-bible-menge.txt	34	Ammisaddais	7
deu-x-bible-neue.txt	21	Ben-Ammischaddai	7
deu-x-bible-pattloch.txt	30	Ammischaddaj	7
deu-x-bible-schlachter.txt	27	Ammi-Schaddais	7
deu-x-bible-tafelbibel.txt	31	Ammischaddais	7
deu-x-bible-textbibel.txt	34	Ammisadais	7
deu-x-bible-zuercher.txt	31	Ammisaddais	7
eng-x-bible-darby.txt	35	Ammishaddai	7
eng-x-bible-kingjames.txt	36	Ammishaddai	7
eng-x-bible-literal.txt	36	Ammishaddai	7
eng-x-bible-newsimplified.txt	35	Ammishaddai	7
nld-x-bible-statenvertaling.txt	32	Ammisaddai	7
nor-x-bible-1930.txt	28	Ammisaddais	7
nor-x-bible-student.txt	25	Ammisaddai	7
swe-x-bible-folk1998.txt	27	Ammisaddajs	7
afr-x-bible-1953.txt	35	seun	8
dan-x-bible-1931.txt	26	Søn	8
deu-x-bible-elberfelder1871.txt	31	Sohn	8
deu-x-bible-elberfelder1905.txt	31	Sohn	8
deu-x-bible-freebible.txt	31	Sohn	8
deu-x-bible-gruenewalder.txt	30	Sohn	8
deu-x-bible-luther1545.txt	26	Sohn	8
deu-x-bible-luther1545letztehand.txt	25	son	8
deu-x-bible-luther1912.txt	26	Sohn	8
deu-x-bible-menge.txt	33	Sohn	8
deu-x-bible-pattloch.txt	28	Sohn	8
deu-x-bible-schlachter.txt	26	Sohn	8
deu-x-bible-tafelbibel.txt	30	Sohn	8
deu-x-bible-textbibel.txt	33	Sohn	8
deu-x-bible-zuercher.txt	30	Sohn	8
eng-x-bible-darby.txt	33	son	8
eng-x-bible-kingjames.txt	34	son	8
eng-x-bible-literal.txt	34	son	8
eng-x-bible-newsimplified.txt	33	son	8
nld-x-bible-statenvertaling.txt	30	zoon	8
nor-x-bible-1930.txt	29	sønn	8
nor-x-bible-student.txt	23	son	8
swe-x-bible-folk1998.txt	28	son	8
afr-x-bible-1953.txt	38	.	9
dan-x-bible-1931.txt	27	.	9
deu-x-bible-elberfelder1871.txt	33	.	9
deu-x-bible-elberfelder1905.txt	33	.	9
deu-x-bible-freebible.txt	33	.	9
deu-x-bible-gruenewalder.txt	31	.	9
deu-x-bible-luther1545.txt	33	.	9
deu-x-bible-luther1545letztehand.txt	31	.	9
deu-x-bible-luther1912.txt	33	;	9
deu-x-bible-menge.txt	35	.	9
deu-x-bible-neue.txt	23	.	9
deu-x-bible-pattloch.txt	33	.	9
deu-x-bible-schlachter.txt	33	;	9
deu-x-bible-textbibel.txt	35	.	9
deu-x-bible-zuercher.txt	32	.	9
eng-x-bible-darby.txt	36	;	9
eng-x-bible-kingjames.txt	37	.	9
eng-x-bible-literal.txt	37	.	9
eng-x-bible-newsimplified.txt	39	.	9
nld-x-bible-statenvertaling.txt	33	.	9
nor-x-bible-1930.txt	30	.	9
nor-x-bible-student.txt	31	;	9
swe-x-bible-folk1998.txt	29	.	9
afr-x-bible-1953.txt	8	laer	10
dan-x-bible-1931.txt	4	Lejr	10
deu-x-bible-elberfelder1871.txt	5	Lagers	10
deu-x-bible-elberfelder1905.txt	5	Lagers	10
deu-x-bible-freebible.txt	5	Lagers	10
deu-x-bible-luther1545.txt	6	Lagers	10
deu-x-bible-luther1545letztehand.txt	6	Lagers	10
deu-x-bible-luther1912.txt	6	Lagers	10
deu-x-bible-menge.txt	6	Lagers	10
deu-x-bible-neue.txt	5	Lager	10
deu-x-bible-pattloch.txt	6	Lagers	10
deu-x-bible-schlachter.txt	6	Lagers	10
deu-x-bible-tafelbibel.txt	5	Lagers	10
deu-x-bible-textbibel.txt	6	Lagers	10
deu-x-bible-zuercher.txt	6	Lagers	10
eng-x-bible-darby.txt	6	camp	10
eng-x-bible-kingjames.txt	6	camp	10
eng-x-bible-literal.txt	6	camp	10
eng-x-bible-newsimplified.txt	7	division	10
nld-x-bible-statenvertaling.txt	8	leger	10
nor-x-bible-1930.txt	4	leir	10
swe-x-bible-folk1998.txt	4	läger	10
afr-x-bible-1953.txt	31	was	11
deu-x-bible-elberfelder1871.txt	27	war	11
deu-x-bible-elberfelder1905.txt	27	war	11
deu-x-bible-freebible.txt	27	war	11
deu-x-bible-gruenewalder.txt	26	war	11
deu-x-bible-luther1545.txt	29	war	11
deu-x-bible-luther1545letztehand.txt	27	war	11
deu-x-bible-luther1912.txt	29	war	11
deu-x-bible-neue.txt	18	wurde	11
deu-x-bible-pattloch.txt	25	war	11
deu-x-bible-schlachter.txt	29	war	11
deu-x-bible-tafelbibel.txt	26	war	11
deu-x-bible-textbibel.txt	29	war	11
eng-x-bible-darby.txt	30	was	11
eng-x-bible-kingjames.txt	31	was	11
eng-x-bible-literal.txt	31	was	11
eng-x-bible-newsimplified.txt	36	was	11
nld-x-bible-statenvertaling.txt	27	was	11
nor-x-bible-1930.txt	25	var	11
nor-x-bible-student.txt	20	var	11
swe-x-bible-folk1998.txt	24	var	11
afr-x-bible-1953.txt	6	van	12
deu-x-bible-elberfelder1871.txt	4	des	12
deu-x-bible-elberfelder1905.txt	4	des	12
deu-x-bible-freebible.txt	4	des	12
deu-x-bible-luther1545.txt	5	des	12
deu-x-bible-luther1545letztehand.txt	5	des	12
deu-x-bible-luther1912.txt	5	des	12
deu-x-bible-menge.txt	5	des	12
deu-x-bible-menge.txt	7	des	12
deu-x-bible-pattloch.txt	5	des	12
deu-x-bible-schlachter.txt	5	des	12
deu-x-bible-tafelbibel.txt	4	des	12
deu-x-bible-textbibel.txt	5	des	12
deu-x-bible-zuercher.txt	5	des	12
eng-x-bible-darby.txt	4	of	12
eng-x-bible-darby.txt	7	of	12
eng-x-bible-kingjames.txt	4	of	12
eng-x-bible-kingjames.txt	7	of	12
eng-x-bible-literal.txt	4	of	12
eng-x-bible-literal.txt	7	of	12
eng-x-bible-newsimplified.txt	5	of	12
nld-x-bible-statenvertaling.txt	6	van	12
afr-x-bible-1953.txt	3	weggetrek	13
dan-x-bible-1931.txt	2	brød	13
deu-x-bible-elberfelder1871.txt	17	brach	13
deu-x-bible-elberfelder1905.txt	17	brach	13
deu-x-bible-freebible.txt	17	brach	13
deu-x-bible-gruenewalder.txt	2	brach	13
deu-x-bible-luther1545.txt	2	zog	13
deu-x-bible-luther1545letztehand.txt	2	zoch	13
deu-x-bible-luther1912.txt	2	zog	13
deu-x-bible-menge.txt	2	brach	13
deu-x-bible-pattloch.txt	2	brach	13
deu-x-bible-schlachter.txt	2	zog	13
deu-x-bible-tafelbibel.txt	9	brach	13
deu-x-bible-textbibel.txt	2	brach	13
deu-x-bible-zuercher.txt	2	brach	13
eng-x-bible-literal.txt	12	pulled	13
nld-x-bible-statenvertaling.txt	2	toog	13
nor-x-bible-1930.txt	2	brøt	13
nor-x-bible-student.txt	2	tok	13
nor-x-bible-student.txt	9	flokk	13
swe-x-bible-folk1998.txt	2	bröt	13
afr-x-bible-1953.txt	22	al	14
dan-x-bible-1931.txt	12	hele	14
deu-x-bible-elberfelder1871.txt	13	aller	14
deu-x-bible-elberfelder1905.txt	13	aller	14
deu-x-bible-freebible.txt	13	aller	14
deu-x-bible-gruenewalder.txt	14	alle	14
deu-x-bible-luther1545.txt	19	alle	14
deu-x-bible-luther1545letztehand.txt	19	alle	14
deu-x-bible-luther1912.txt	19	alle	14
deu-x-bible-neue.txt	4	alle	14
deu-x-bible-schlachter.txt	19	aller	14
deu-x-bible-tafelbibel.txt	16	alle	14
deu-x-bible-zuercher.txt	20	aller	14
eng-x-bible-darby.txt	18	all	14
eng-x-bible-kingjames.txt	20	all	14
eng-x-bible-literal.txt	19	all	14
eng-x-bible-newsimplified.txt	21	all	14
nld-x-bible-statenvertaling.txt	15	al	14
nor-x-bible-1930.txt	16	hele	14
swe-x-bible-folk1998.txt	13	alla	14
afr-x-bible-1953.txt	12	kinders	15
deu-x-bible-elberfelder1871.txt	7	Kinder	15
deu-x-bible-elberfelder1905.txt	7	Kinder	15
deu-x-bible-freebible.txt	7	Kinder	15
deu-x-bible-gruenewalder.txt	9	Dies	15
deu-x-bible-luther1545.txt	8	Kinder	15
deu-x-bible-luther1545letztehand.txt	8	kinder	15
deu-x-bible-luther1912.txt	8	Kinder	15
deu-x-bible-menge.txt	8	Stammes	15
deu-x-bible-neue.txt	13	Stammes	15
deu-x-bible-schlachter.txt	8	Kinder	15
deu-x-bible-tafelbibel.txt	7	Söhne	15
deu-x-bible-textbibel.txt	8	Söhne	15
deu-x-bible-zuercher.txt	8	Söhne	15
eng-x-bible-darby.txt	9	children	15
eng-x-bible-kingjames.txt	9	children	15
eng-x-bible-literal.txt	9	sons	15
eng-x-bible-newsimplified.txt	11	tribe	15
nld-x-bible-statenvertaling.txt	10	kinderen	15
afr-x-bible-1953.txt	28	oor	16
deu-x-bible-elberfelder1871.txt	24	über	16
deu-x-bible-elberfelder1905.txt	24	über	16
deu-x-bible-freebible.txt	24	über	16
deu-x-bible-luther1545.txt	30	über	16
deu-x-bible-luther1545letztehand.txt	28	vber	16
deu-x-bible-luther1912.txt	30	über	16
deu-x-bible-pattloch.txt	22	Über	16
deu-x-bible-pattloch.txt	32	gesetzt	16
deu-x-bible-schlachter.txt	30	über	16
deu-x-bible-tafelbibel.txt	23	über	16
eng-x-bible-darby.txt	27	over	16
eng-x-bible-kingjames.txt	28	over	16
eng-x-bible-literal.txt	28	over	16
nld-x-bible-statenvertaling.txt	24	over	16
nor-x-bible-student.txt	29	yver	16
deu-x-bible-elberfelder1871.txt	14	Lager	17
deu-x-bible-elberfelder1905.txt	14	Lager	17
deu-x-bible-freebible.txt	14	Lager	17
deu-x-bible-gruenewalder.txt	15	Lager	17
deu-x-bible-luther1545.txt	18	Lager	17
deu-x-bible-luther1545letztehand.txt	18	Lager	17
deu-x-bible-luther1912.txt	18	Lager	17
deu-x-bible-menge.txt	16	Lager	17
deu-x-bible-schlachter.txt	20	Lager	17
deu-x-bible-tafelbibel.txt	17	Lager	17
deu-x-bible-textbibel.txt	16	Lager	17
deu-x-bible-zuercher.txt	21	Lager	17
eng-x-bible-darby.txt	20	camps	17
eng-x-bible-kingjames.txt	22	camps	17
eng-x-bible-literal.txt	21	camps	17
nld-x-bible-statenvertaling.txt	17	legers	17
swe-x-bible-folk1998.txt	14	läger	17
deu-x-bible-elberfelder1871.txt	2	das	18
deu-x-bible-elberfelder1905.txt	2	das	18
deu-x-bible-freebible.txt	2	das	18
deu-x-bible-gruenewalder.txt	3	das	18
deu-x-bible-luther1545.txt	3	das	18
deu-x-bible-luther1545letztehand.txt	3	das	18
deu-x-bible-luther1912.txt	3	das	18
deu-x-bible-menge.txt	3	das	18
deu-x-bible-pattloch.txt	3	das	18
deu-x-bible-schlachter.txt	3	das	18
deu-x-bible-tafelbibel.txt	2	das	18
deu-x-bible-textbibel.txt	3	das	18
deu-x-bible-zuercher.txt	3	das	18
eng-x-bible-darby.txt	2	the	18
eng-x-bible-kingjames.txt	2	the	18
eng-x-bible-literal.txt	2	the	18
eng-x-bible-newsimplified.txt	3	the	18
afr-x-bible-1953.txt	20	agterhoede	19
deu-x-bible-elberfelder1871.txt	12	Nachhut	19
deu-x-bible-elberfelder1905.txt	12	Nachhut	19
deu-x-bible-freebible.txt	12	Nachhut	19
deu-x-bible-gruenewalder.txt	12	Nachhut	19
deu-x-bible-menge.txt	14	Nachhut	19
deu-x-bible-neue.txt	2	Nachhut	19
deu-x-bible-schlachter.txt	18	Nachhut	19
deu-x-bible-tafelbibel.txt	13	Nachzug	19
deu-x-bible-zuercher.txt	19	Nachhut	19
eng-x-bible-darby.txt	16	rear-guard	19
eng-x-bible-kingjames.txt	18	rereward	19
eng-x-bible-literal.txt	17	rear	19
eng-x-bible-newsimplified.txt	18	rear	19
nor-x-bible-1930.txt	18	baktropp	19
nor-x-bible-student.txt	15	attarst	19
deu-x-bible-elberfelder1871.txt	6	der	20
deu-x-bible-elberfelder1905.txt	6	der	20
deu-x-bible-freebible.txt	6	der	20
deu-x-bible-gruenewalder.txt	5	der	20
deu-x-bible-luther1545.txt	7	der	20
deu-x-bible-luther1545letztehand.txt	7	der	20
deu-x-bible-luther1912.txt	7	der	20
deu-x-bible-pattloch.txt	7	der	20
deu-x-bible-schlachter.txt	7	der	20
deu-x-bible-tafelbibel.txt	6	der	20
deu-x-bible-textbibel.txt	7	der	20
deu-x-bible-zuercher.txt	7	der	20
nld-x-bible-statenvertaling.txt	9	der	20
dan-x-bible-1931.txt	19	deres	21
deu-x-bible-elberfelder1871.txt	20	ihren	21
deu-x-bible-elberfelder1905.txt	20	ihren	21
deu-x-bible-freebible.txt	20	ihren	21
deu-x-bible-luther1545.txt	11	ihrem	21
deu-x-bible-luther1545letztehand.txt	12	jrem	21
deu-x-bible-luther1912.txt	11	ihrem	21
deu-x-bible-tafelbibel.txt	19	ihren	21
eng-x-bible-darby.txt	23	their	21
eng-x-bible-kingjames.txt	24	their	21
eng-x-bible-literal.txt	24	their	21
nld-x-bible-statenvertaling.txt	20	hun	21
nor-x-bible-1930.txt	23	deres	21
deu-x-bible-elberfelder1871.txt	30	der	22
deu-x-bible-elberfelder1905.txt	30	der	22
deu-x-bible-freebible.txt	30	der	22
deu-x-bible-gruenewalder.txt	24	der	22
deu-x-bible-luther1545.txt	25	der	22
deu-x-bible-luther1545letztehand.txt	24	der	22
deu-x-bible-luther1912.txt	25	der	22
deu-x-bible-menge.txt	32	der	22
deu-x-bible-pattloch.txt	27	der	22
deu-x-bible-schlachter.txt	25	der	22
deu-x-bible-tafelbibel.txt	29	der	22
deu-x-bible-textbibel.txt	32	der	22
deu-x-bible-zuercher.txt	29	der	22
afr-x-bible-1953.txt	15	volgens	23
deu-x-bible-elberfelder1871.txt	19	nach	23
deu-x-bible-elberfelder1905.txt	19	nach	23
deu-x-bible-freebible.txt	19	nach	23
deu-x-bible-menge.txt	21	nach	23
deu-x-bible-pattloch.txt	18	nach	23
deu-x-bible-tafelbibel.txt	18	nach	23
eng-x-bible-darby.txt	21	according	23
eng-x-bible-literal.txt	23	by	23
eng-x-bible-newsimplified.txt	29	by	23
nld-x-bible-statenvertaling.txt	19	naar	23
nor-x-bible-1930.txt	11	efter	23
swe-x-bible-folk1998.txt	17	efter	23
afr-x-bible-1953.txt	27	en	24
deu-x-bible-elberfelder1871.txt	23	und	24
deu-x-bible-elberfelder1905.txt	23	und	24
deu-x-bible-freebible.txt	23	und	24
deu-x-bible-luther1545letztehand.txt	22	vnd	24
deu-x-bible-schlachter.txt	22	und	24
deu-x-bible-tafelbibel.txt	22	und	24
deu-x-bible-zuercher.txt	23	und	24
eng-x-bible-darby.txt	26	and	24
eng-x-bible-kingjames.txt	27	and	24
nld-x-bible-statenvertaling.txt	23	en	24
nor-x-bible-1930.txt	20	og	24
afr-x-bible-1953.txt	29	sy	25
deu-x-bible-elberfelder1871.txt	25	sein	25
deu-x-bible-elberfelder1905.txt	25	sein	25
deu-x-bible-freebible.txt	25	sein	25
deu-x-bible-pattloch.txt	23	sein	25
deu-x-bible-tafelbibel.txt	24	sein	25
deu-x-bible-textbibel.txt	27	gehörenden	25
eng-x-bible-darby.txt	28	his	25
eng-x-bible-kingjames.txt	29	his	25
eng-x-bible-literal.txt	29	its	25
nld-x-bible-statenvertaling.txt	25	zijn	25
afr-x-bible-1953.txt	13	wat	26
dan-x-bible-1931.txt	9	som	26
deu-x-bible-elberfelder1871.txt	10	welches	26
deu-x-bible-elberfelder1905.txt	10	welches	26
deu-x-bible-freebible.txt	10	welches	26
deu-x-bible-menge.txt	12	das	26
deu-x-bible-pattloch.txt	11	das	26
deu-x-bible-textbibel.txt	12	das	26
eng-x-bible-kingjames.txt	15	which	26
swe-x-bible-folk1998.txt	9	som	26
dan-x-bible-1931.txt	5	op	27
deu-x-bible-gruenewalder.txt	7	auf	27
deu-x-bible-menge.txt	10	auf	27
deu-x-bible-pattloch.txt	9	auf	27
deu-x-bible-tafelbibel.txt	10	auf	27
deu-x-bible-textbibel.txt	10	auf	27
deu-x-bible-zuercher.txt	10	auf	27
eng-x-bible-literal.txt	13	up	27
nld-x-bible-statenvertaling.txt	3	op	27
nor-x-bible-1930.txt	5	op	27
swe-x-bible-folk1998.txt	5	upp	27
afr-x-bible-1953.txt	26	;	28
dan-x-bible-1931.txt	18	;	28
deu-x-bible-elberfelder1871.txt	22	;	28
deu-x-bible-elberfelder1905.txt	22	;	28
deu-x-bible-freebible.txt	22	;	28
deu-x-bible-menge.txt	24	;	28
deu-x-bible-schlachter.txt	21	;	28
deu-x-bible-textbibel.txt	22	;	28
eng-x-bible-kingjames.txt	26	:	28
nld-x-bible-statenvertaling.txt	22	;	28
afr-x-bible-1953.txt	21	vir	29
dan-x-bible-1931.txt	16	for	29
deu-x-bible-gruenewalder.txt	13	für	29
deu-x-bible-gruenewalder.txt	18	für	29
deu-x-bible-tafelbibel.txt	15	für	29
deu-x-bible-textbibel.txt	20	für	29
deu-x-bible-zuercher.txt	13	um	29
nor-x-bible-1930.txt	22	for	29
swe-x-bible-folk1998.txt	12	för	29
swe-x-bible-folk1998.txt	21	för	29
deu-x-bible-gruenewalder.txt	20	.	30
deu-x-bible-luther1545.txt	21	.	30
deu-x-bible-luther1912.txt	21	.	30
deu-x-bible-neue.txt	15	.	30
deu-x-bible-pattloch.txt	21	.	30
eng-x-bible-literal.txt	26	.	30
nor-x-bible-student.txt	18	.	30
swe-x-bible-folk1998.txt	19	.	30
afr-x-bible-1953.txt	36	van	31
deu-x-bible-neue.txt	22	geführt	31
eng-x-bible-darby.txt	34	of	31
eng-x-bible-kingjames.txt	35	of	31
eng-x-bible-literal.txt	35	of	31
eng-x-bible-newsimplified.txt	38	command	31
nld-x-bible-statenvertaling.txt	31	van	31
afr-x-bible-1953.txt	25	was	32
deu-x-bible-gruenewalder.txt	10	war	32
deu-x-bible-luther1545.txt	16	waren	32
deu-x-bible-luther1545letztehand.txt	16	waren	32
deu-x-bible-luther1912.txt	16	waren	32
eng-x-bible-kingjames.txt	16	was	32
nor-x-bible-1930.txt	15	var	32
nor-x-bible-student.txt	14	var	32
deu-x-bible-elberfelder1871.txt	18	auf	33
deu-x-bible-elberfelder1905.txt	18	auf	33
deu-x-bible-freebible.txt	18	auf	33
deu-x-bible-luther1545.txt	20	auf	33
deu-x-bible-luther1545letztehand.txt	20	auff	33
deu-x-bible-luther1912.txt	20	auf	33
eng-x-bible-newsimplified.txt	25	started	33
deu-x-bible-elberfelder1871.txt	11	die	34
deu-x-bible-elberfelder1905.txt	11	die	34
deu-x-bible-freebible.txt	11	die	34
deu-x-bible-gruenewalder.txt	11	die	34
deu-x-bible-menge.txt	13	die	34
deu-x-bible-neue.txt	7	die	34
eng-x-bible-newsimplified.txt	15	serving	34
dan-x-bible-1931.txt	22	af	35
deu-x-bible-menge.txt	28	Stammes	35
deu-x-bible-neue.txt	19	von	35
deu-x-bible-pattloch.txt	29	des	35
deu-x-bible-textbibel.txt	23	Anführer	35
deu-x-bible-textbibel.txt	24	des	35
eng-x-bible-newsimplified.txt	34	of	35
nor-x-bible-1930.txt	21	høvdingen	35
nor-x-bible-student.txt	24	åt	35
deu-x-bible-luther1545.txt	10	mit	36
deu-x-bible-luther1545letztehand.txt	11	mit	36
deu-x-bible-luther1912.txt	10	mit	36
deu-x-bible-schlachter.txt	10	samt	36
nor-x-bible-1930.txt	6	med	36
nor-x-bible-student.txt	5	med	36
deu-x-bible-elberfelder1871.txt	15	bildete	37
