afr-x-bible-1983.txt	1	Toe	1
afr-x-bible-1983.txt	3	hulle	1
afr-x-bible-boodskap.txt	1	Daar	1
afr-x-bible-boodskap.txt	3	hulle	1
afr-x-bible-viralmal.txt	1	Hulle	1
dan-x-bible-1931.txt	1	Og	1
dan-x-bible-1931.txt	2	de	1
dan-x-bible-frederik.txt	1	Og	1
dan-x-bible-frederik.txt	2	de	1
dan-x-bible-hverdagsdansk.txt	1	De	1
deu-x-bible-albrecht.txt	1	Sie	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1871.txt	2	sie	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	2	sie	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-freebible.txt	2	sie	1
deu-x-bible-genfer2011.txt	1	Sie	1
deu-x-bible-greber.txt	2	sie	1
deu-x-bible-gruenewalder.txt	1	Sie	1
deu-x-bible-hoffnung.txt	1	Sie	1
deu-x-bible-interlinear.txt	1	Und	1
deu-x-bible-interlinear.txt	2	sie	1
deu-x-bible-konkordant.txt	1	Sie	1
deu-x-bible-luther1545letztehand.txt	1	Vnd	1
deu-x-bible-meister.txt	1	Und	1
deu-x-bible-meister.txt	2	sie	1
deu-x-bible-menge.txt	1	dann	1
deu-x-bible-menge.txt	3	sie	1
deu-x-bible-neue.txt	1	Sie	1
deu-x-bible-reinhardt1910.txt	1	Und	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-tafelbibel.txt	2	sie	1
deu-x-bible-volxbibel.txt	1	Einer	1
deu-x-bible-zuercher.txt	1	Und	1
deu-x-bible-zuercher.txt	2	sie	1
eng-x-bible-amplified.txt	1	And	1
eng-x-bible-amplified.txt	2	they	1
eng-x-bible-books.txt	1	They	1
eng-x-bible-clontz.txt	1	And	1
eng-x-bible-clontz.txt	2	they	1
eng-x-bible-common.txt	1	They	1
eng-x-bible-contemporary.txt	1	They	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-darby.txt	2	they	1
eng-x-bible-diaglot.txt	1	And	1
eng-x-bible-diaglot.txt	2	they	1
eng-x-bible-easytoread.txt	1	They	1
eng-x-bible-etheridge.txt	2	they	1
eng-x-bible-godsword.txt	1	They	1
eng-x-bible-goodnews.txt	1	They	1
eng-x-bible-internationalstandard.txt	1	They	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-kingjames.txt	2	they	1
eng-x-bible-lexham.txt	1	And	1
eng-x-bible-lexham.txt	2	they	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-literal.txt	2	they	1
eng-x-bible-livingoracles.txt	1	they	1
eng-x-bible-majority.txt	1	And	1
eng-x-bible-majority.txt	2	they	1
eng-x-bible-montgomery.txt	1	They	1
eng-x-bible-new2007.txt	1	They	1
eng-x-bible-newcentury.txt	1	They	1
eng-x-bible-newinternational.txt	1	They	1
eng-x-bible-newliving.txt	1	They	1
eng-x-bible-newreaders.txt	1	The	1
eng-x-bible-newsimplified.txt	1	They	1
eng-x-bible-treeoflife.txt	1	They	1
eng-x-bible-worldwide.txt	1	They	1
isl-x-bible-isl.txt	1	Þeir	1
nds-x-bible-nds.txt	1	En	1
nds-x-bible-nds.txt	2	see	1
nld-x-bible-1951.txt	1	En	1
nld-x-bible-1951.txt	2	zij	1
nld-x-bible-2004.txt	1	Ze	1
nld-x-bible-2007.txt	1	Zij	1
nld-x-bible-statenvertaling.txt	1	En	1
nno-x-bible-2011.txt	1	Dei	1
nob-x-bible-1985.txt	1	De	1
nob-x-bible-1988.txt	1	De	1
nob-x-bible-2007.txt	1	Og	1
nob-x-bible-2007.txt	2	de	1
nob-x-bible-2011.txt	1	De	1
nor-x-bible-1930.txt	2	de	1
nor-x-bible-student.txt	1	Dei	1
swe-x-bible-b2000.txt	1	De	1
swe-x-bible-folk1998.txt	1	De	1
swe-x-bible-nyalevande.txt	1	De	1
afr-x-bible-1953.txt	3	Hom	2
afr-x-bible-1983.txt	4	Hom	2
afr-x-bible-boodskap.txt	5	Jesus	2
afr-x-bible-lewende.txt	3	Hom	2
afr-x-bible-viralmal.txt	6	Jesus	2
afr-x-bible-viralmal.txt	7	gehang	2
dan-x-bible-1931.txt	4	ham	2
dan-x-bible-frederik.txt	4	ham	2
dan-x-bible-hverdagsdansk.txt	3	ham	2
deu-x-bible-albrecht.txt	3	ihm	2
deu-x-bible-elberfelder1871.txt	4	ihm	2
deu-x-bible-elberfelder1905.txt	4	ihm	2
deu-x-bible-erben.txt	3	ihm	2
deu-x-bible-freebible.txt	4	ihm	2
deu-x-bible-genfer2011.txt	3	ihm	2
deu-x-bible-greber.txt	4	ihm	2
deu-x-bible-gruenewalder.txt	3	ihn	2
deu-x-bible-hoffnung.txt	3	ihm	2
deu-x-bible-interlinear.txt	5	ihm	2
deu-x-bible-konkordant.txt	3	Ihm	2
deu-x-bible-luther1545.txt	3	ihm	2
deu-x-bible-luther1545letztehand.txt	3	jm	2
deu-x-bible-luther1912.txt	3	ihm	2
deu-x-bible-meister.txt	4	Ihm	2
deu-x-bible-menge.txt	4	ihm	2
deu-x-bible-neue.txt	3	ihm	2
deu-x-bible-pattloch.txt	2	ihm	2
deu-x-bible-reinhardt1910.txt	3	ihm	2
deu-x-bible-schlachter.txt	2	ihm	2
deu-x-bible-schlachter2000.txt	2	ihm	2
deu-x-bible-tafelbibel.txt	4	Ihm	2
deu-x-bible-textbibel.txt	3	ihm	2
deu-x-bible-volxbibel.txt	3	Jesus	2
deu-x-bible-zuercher.txt	4	ihm	2
eng-x-bible-amplified.txt	4	Him	2
eng-x-bible-books.txt	7	him	2
eng-x-bible-clontz.txt	4	him	2
eng-x-bible-common.txt	3	him	2
eng-x-bible-contemporary.txt	7	him	2
eng-x-bible-darby.txt	4	him	2
eng-x-bible-diaglot.txt	4	him	2
eng-x-bible-easytoread.txt	7	Jesus	2
eng-x-bible-etheridge.txt	4	him	2
eng-x-bible-godsword.txt	3	him	2
eng-x-bible-goodnews.txt	7	Jesus	2
eng-x-bible-internationalstandard.txt	3	him	2
eng-x-bible-kingjames.txt	4	him	2
eng-x-bible-lexham.txt	8	him	2
eng-x-bible-literal.txt	6	Him	2
eng-x-bible-livingoracles.txt	3	him	2
eng-x-bible-majority.txt	4	Him	2
eng-x-bible-montgomery.txt	3	Jesus	2
eng-x-bible-new2007.txt	7	him	2
eng-x-bible-newcentury.txt	7	Jesus	2
eng-x-bible-newinternational.txt	7	him	2
eng-x-bible-newliving.txt	3	him	2
eng-x-bible-newreaders.txt	8	Jesus	2
eng-x-bible-newsimplified.txt	3	him	2
eng-x-bible-scriptures.txt	3	Him	2
eng-x-bible-treeoflife.txt	3	Him	2
eng-x-bible-worldwide.txt	7	Jesus	2
isl-x-bible-isl.txt	3	hann	2
nds-x-bible-nds.txt	4	am	2
nld-x-bible-1951.txt	4	Hem	2
nld-x-bible-2004.txt	3	hem	2
nld-x-bible-2007.txt	3	Hem	2
nld-x-bible-statenvertaling.txt	3	Hem	2
nno-x-bible-2011.txt	3	han	2
nob-x-bible-1985.txt	3	ham	2
nob-x-bible-1988.txt	4	han	2
nob-x-bible-2007.txt	4	ham	2
nob-x-bible-2011.txt	3	ham	2
nor-x-bible-1930.txt	4	ham	2
nor-x-bible-student.txt	3	honom	2
swe-x-bible-b2000.txt	3	honom	2
swe-x-bible-folk1998.txt	4	honom	2
swe-x-bible-nyalevande.txt	4	honom	2
swg-x-bible-swg.txt	3	nem	2
afr-x-bible-1953.txt	9	'n	3
afr-x-bible-1983.txt	11	'n	3
afr-x-bible-boodskap.txt	27	'n	3
afr-x-bible-lewende.txt	13	'n	3
afr-x-bible-viralmal.txt	11	’n	3
dan-x-bible-1931.txt	9	en	3
dan-x-bible-frederik.txt	9	en	3
dan-x-bible-hverdagsdansk.txt	14	en	3
deu-x-bible-albrecht.txt	10	eine	3
deu-x-bible-elberfelder1871.txt	10	eine	3
deu-x-bible-elberfelder1905.txt	10	eine	3
deu-x-bible-erben.txt	9	eine	3
deu-x-bible-freebible.txt	10	eine	3
deu-x-bible-genfer2011.txt	10	eine	3
deu-x-bible-greber.txt	9	eine	3
deu-x-bible-gruenewalder.txt	10	eine	3
deu-x-bible-hoffnung.txt	10	eine	3
deu-x-bible-interlinear.txt	16	eine	3
deu-x-bible-konkordant.txt	14	einen	3
deu-x-bible-luther1545.txt	9	eine	3
deu-x-bible-luther1545letztehand.txt	10	eine	3
deu-x-bible-luther1912.txt	9	eine	3
deu-x-bible-meister.txt	12	eine	3
deu-x-bible-menge.txt	16	eine	3
deu-x-bible-neue.txt	10	eine	3
deu-x-bible-pattloch.txt	8	einen	3
deu-x-bible-reinhardt1910.txt	10	eine	3
deu-x-bible-schlachter.txt	8	eine	3
deu-x-bible-schlachter2000.txt	11	eine	3
deu-x-bible-tafelbibel.txt	11	eine	3
deu-x-bible-textbibel.txt	9	einen	3
deu-x-bible-volxbibel.txt	12	eine	3
deu-x-bible-volxbibel.txt	15	einem	3
deu-x-bible-volxbibel.txt	19	viele	3
deu-x-bible-volxbibel.txt	26	ein	3
deu-x-bible-zuercher.txt	10	eine	3
eng-x-bible-amplified.txt	18	a	3
eng-x-bible-books.txt	12	a	3
eng-x-bible-clontz.txt	13	a	3
eng-x-bible-common.txt	12	a	3
eng-x-bible-contemporary.txt	15	a	3
eng-x-bible-darby.txt	13	a	3
eng-x-bible-diaglot.txt	13	an	3
eng-x-bible-easytoread.txt	10	a	3
eng-x-bible-etheridge.txt	14	a	3
eng-x-bible-godsword.txt	11	a	3
eng-x-bible-goodnews.txt	10	a	3
eng-x-bible-internationalstandard.txt	13	a	3
eng-x-bible-kingjames.txt	10	a	3
eng-x-bible-lexham.txt	13	a	3
eng-x-bible-literal.txt	13	a	3
eng-x-bible-livingoracles.txt	11	a	3
eng-x-bible-majority.txt	11	a	3
eng-x-bible-montgomery.txt	9	a	3
eng-x-bible-new2007.txt	11	a	3
eng-x-bible-newcentury.txt	14	a	3
eng-x-bible-newinternational.txt	12	a	3
eng-x-bible-newliving.txt	15	a	3
eng-x-bible-newreaders.txt	17	a	3
eng-x-bible-newsimplified.txt	9	a	3
eng-x-bible-scriptures.txt	10	a	3
eng-x-bible-treeoflife.txt	10	a	3
eng-x-bible-worldwide.txt	11	a	3
eng-x-bible-worldwide.txt	17	a	3
nds-x-bible-nds.txt	18	eene	3
nld-x-bible-1951.txt	12	een	3
nld-x-bible-2004.txt	10	een	3
nld-x-bible-2007.txt	11	een	3
nld-x-bible-statenvertaling.txt	10	een	3
nno-x-bible-2011.txt	9	ei	3
nob-x-bible-1985.txt	9	en	3
nob-x-bible-1988.txt	10	en	3
nob-x-bible-2007.txt	12	en	3
nob-x-bible-2011.txt	9	en	3
nor-x-bible-1930.txt	11	en	3
nor-x-bible-student.txt	12	ein	3
swe-x-bible-b2000.txt	11	en	3
swe-x-bible-folk1998.txt	9	en	3
swe-x-bible-nyalevande.txt	10	en	3
swg-x-bible-swg.txt	9	ä	3
afr-x-bible-1953.txt	5	purperkleed	4
afr-x-bible-1983.txt	6	pers	4
afr-x-bible-boodskap.txt	6	pers	4
afr-x-bible-lewende.txt	5	pers	4
afr-x-bible-viralmal.txt	3	pers	4
dan-x-bible-1931.txt	6	Purpurkappe	4
dan-x-bible-frederik.txt	6	Purpurklæde	4
dan-x-bible-hverdagsdansk.txt	9	purpurrød	4
deu-x-bible-albrecht.txt	5	Purpurmantel	4
deu-x-bible-elberfelder1871.txt	6	Purpur	4
deu-x-bible-elberfelder1905.txt	6	Purpur	4
deu-x-bible-erben.txt	5	Purpur	4
deu-x-bible-freebible.txt	6	Purpur	4
deu-x-bible-genfer2011.txt	5	purpurfarbenes	4
deu-x-bible-greber.txt	5	Purpur	4
deu-x-bible-gruenewalder.txt	6	scharlachroten	4
deu-x-bible-hoffnung.txt	5	purpurroten	4
deu-x-bible-interlinear.txt	7	Purpurmantel	4
deu-x-bible-konkordant.txt	8	Purpurmantel	4
deu-x-bible-luther1545.txt	5	Purpur	4
deu-x-bible-luther1545letztehand.txt	5	Purpur	4
deu-x-bible-luther1912.txt	5	Purpur	4
deu-x-bible-meister.txt	5	Purpur	4
deu-x-bible-menge.txt	6	Purpur	4
deu-x-bible-menge.txt	9	scharlachroten	4
deu-x-bible-neue.txt	5	purpurroten	4
deu-x-bible-pattloch.txt	4	Purpurmantel	4
deu-x-bible-reinhardt1910.txt	5	Purpur	4
deu-x-bible-schlachter.txt	4	Purpur	4
deu-x-bible-schlachter2000.txt	4	Purpur	4
deu-x-bible-schlachter2000.txt	6	mantel	4
deu-x-bible-tafelbibel.txt	6	Purpur	4
deu-x-bible-textbibel.txt	5	Purpur	4
deu-x-bible-zuercher.txt	6	Purpurgewand	4
eng-x-bible-amplified.txt	9	purple	4
eng-x-bible-books.txt	4	purple	4
eng-x-bible-clontz.txt	7	purple	4
eng-x-bible-common.txt	7	purple	4
eng-x-bible-contemporary.txt	4	purple	4
eng-x-bible-darby.txt	6	purple	4
eng-x-bible-diaglot.txt	5	purple	4
eng-x-bible-easytoread.txt	4	purple	4
eng-x-bible-etheridge.txt	6	purple	4
eng-x-bible-godsword.txt	5	purple	4
eng-x-bible-goodnews.txt	4	purple	4
eng-x-bible-internationalstandard.txt	6	purple	4
eng-x-bible-kingjames.txt	6	purple	4
eng-x-bible-lexham.txt	5	purple	4
eng-x-bible-literal.txt	4	purple	4
eng-x-bible-livingoracles.txt	5	purple	4
eng-x-bible-majority.txt	6	purple	4
eng-x-bible-montgomery.txt	5	purple	4
eng-x-bible-new2007.txt	4	purple	4
eng-x-bible-newcentury.txt	4	purple	4
eng-x-bible-newinternational.txt	4	purple	4
eng-x-bible-newliving.txt	6	purple	4
eng-x-bible-newreaders.txt	5	purple	4
eng-x-bible-newsimplified.txt	5	purple	4
eng-x-bible-scriptures.txt	5	purple	4
eng-x-bible-treeoflife.txt	6	purple	4
eng-x-bible-worldwide.txt	4	red	4
isl-x-bible-isl.txt	5	purpuraskikkju	4
nds-x-bible-nds.txt	6	rooden	4
nds-x-bible-nds.txt	8	soonen	4
nds-x-bible-nds.txt	11	Reema	4
nld-x-bible-1951.txt	6	purperen	4
nld-x-bible-2004.txt	5	purperen	4
nld-x-bible-2007.txt	5	rode	4
nld-x-bible-statenvertaling.txt	5	purperen	4
nno-x-bible-2011.txt	6	purpurkappe	4
nob-x-bible-1985.txt	6	purpurkappe	4
nob-x-bible-2007.txt	7	purpurkappe	4
nob-x-bible-2011.txt	6	purpurkappe	4
nor-x-bible-1930.txt	7	purpurkappe	4
nor-x-bible-student.txt	6	purpurkåpa	4
swe-x-bible-b2000.txt	6	purpurröd	4
swe-x-bible-folk1998.txt	6	purpurmantel	4
swe-x-bible-nyalevande.txt	6	mörkröd	4
swg-x-bible-swg.txt	5	Purpurmatel	4
afr-x-bible-1953.txt	17	Hom	5
afr-x-bible-1983.txt	17	Hom	5
afr-x-bible-lewende.txt	21	sy	5
