deu-x-bible-luther1912.txt	21	gesagt	6
deu-x-bible-menge.txt	33	geboten	6
deu-x-bible-neue.txt	23	gesagt	6
deu-x-bible-pattloch.txt	27	befohlen	6
deu-x-bible-schlachter.txt	29	gesagt	6
deu-x-bible-tafelbibel.txt	27	gesprochen	6
deu-x-bible-textbibel.txt	29	gesagt	6
deu-x-bible-zuercher.txt	28	gesagt	6
eng-x-bible-darby.txt	23	said	6
eng-x-bible-kingjames.txt	27	said	6
eng-x-bible-literal.txt	29	said	6
eng-x-bible-newsimplified.txt	24	told	6
nld-x-bible-statenvertaling.txt	32	gezegd	6
nor-x-bible-1930.txt	27	sagt	6
nor-x-bible-student.txt	27	sagt	6
swe-x-bible-folk1998.txt	25	sagt	6
afr-x-bible-1953.txt	15	en	7
dan-x-bible-1931.txt	14	og	7
deu-x-bible-elberfelder1871.txt	15	und	7
deu-x-bible-elberfelder1905.txt	15	und	7
deu-x-bible-freebible.txt	15	und	7
deu-x-bible-gruenewalder.txt	15	und	7
deu-x-bible-luther1545.txt	11	und	7
deu-x-bible-luther1545letztehand.txt	11	vnd	7
deu-x-bible-luther1912.txt	11	und	7
deu-x-bible-menge.txt	16	und	7
deu-x-bible-neue.txt	14	und	7
deu-x-bible-pattloch.txt	15	und	7
deu-x-bible-schlachter.txt	16	und	7
deu-x-bible-tafelbibel.txt	14	und	7
deu-x-bible-textbibel.txt	15	und	7
deu-x-bible-zuercher.txt	16	und	7
eng-x-bible-darby.txt	14	and	7
eng-x-bible-kingjames.txt	17	and	7
eng-x-bible-literal.txt	17	and	7
eng-x-bible-newsimplified.txt	16	and	7
nld-x-bible-statenvertaling.txt	17	en	7
nor-x-bible-1930.txt	14	og	7
nor-x-bible-student.txt	13	og	7
swe-x-bible-folk1998.txt	15	och	7
afr-x-bible-1953.txt	4	rykdom	8
dan-x-bible-1931.txt	3	Rigdom	8
deu-x-bible-elberfelder1871.txt	3	Reichtum	8
deu-x-bible-elberfelder1905.txt	3	Reichtum	8
deu-x-bible-freebible.txt	3	Reichtum	8
deu-x-bible-gruenewalder.txt	5	Reichtum	8
deu-x-bible-luther1545.txt	8	Reichtum	8
deu-x-bible-luther1545letztehand.txt	8	Reichthum	8
deu-x-bible-luther1912.txt	8	Reichtum	8
deu-x-bible-menge.txt	5	Reichtum	8
deu-x-bible-neue.txt	3	Reichtum	8
deu-x-bible-pattloch.txt	4	Reichtum	8
deu-x-bible-schlachter.txt	6	Reichtum	8
deu-x-bible-tafelbibel.txt	3	Reichtum	8
deu-x-bible-textbibel.txt	4	Reichtum	8
deu-x-bible-zuercher.txt	6	Reichtum	8
eng-x-bible-darby.txt	4	wealth	8
eng-x-bible-kingjames.txt	4	riches	8
eng-x-bible-literal.txt	4	wealth	8
eng-x-bible-newsimplified.txt	5	riches	8
nld-x-bible-statenvertaling.txt	4	rijkdom	8
nor-x-bible-1930.txt	3	rikdom	8
nor-x-bible-student.txt	2	rikdomen	8
swe-x-bible-folk1998.txt	5	rikedom	8
afr-x-bible-1953.txt	26	jou	9
dan-x-bible-1931.txt	26	dig	9
deu-x-bible-elberfelder1871.txt	27	dir	9
deu-x-bible-elberfelder1905.txt	27	dir	9
deu-x-bible-freebible.txt	27	dir	9
deu-x-bible-gruenewalder.txt	26	dir	9
deu-x-bible-luther1545.txt	20	dir	9
deu-x-bible-luther1545letztehand.txt	19	dir	9
deu-x-bible-luther1912.txt	20	dir	9
deu-x-bible-menge.txt	32	dir	9
deu-x-bible-neue.txt	22	dir	9
deu-x-bible-pattloch.txt	26	dir	9
deu-x-bible-schlachter.txt	28	dir	9
deu-x-bible-tafelbibel.txt	26	dir	9
deu-x-bible-textbibel.txt	28	dir	9
deu-x-bible-zuercher.txt	26	dir	9
eng-x-bible-darby.txt	25	thee	9
eng-x-bible-kingjames.txt	29	thee	9
eng-x-bible-literal.txt	31	you	9
eng-x-bible-newsimplified.txt	25	you	9
nld-x-bible-statenvertaling.txt	31	u	9
nor-x-bible-1930.txt	29	dig	9
nor-x-bible-student.txt	29	deg	9
swe-x-bible-folk1998.txt	27	dig	9
afr-x-bible-1953.txt	6	God	10
dan-x-bible-1931.txt	5	Gud	10
deu-x-bible-elberfelder1871.txt	6	Gott	10
deu-x-bible-elberfelder1905.txt	6	Gott	10
deu-x-bible-freebible.txt	6	Gott	10
deu-x-bible-gruenewalder.txt	8	Gott	10
deu-x-bible-luther1545.txt	3	Gott	10
deu-x-bible-luther1545letztehand.txt	3	Gott	10
deu-x-bible-luther1912.txt	3	Gott	10
deu-x-bible-menge.txt	8	Gott	10
deu-x-bible-neue.txt	6	Gott	10
deu-x-bible-pattloch.txt	7	Gott	10
deu-x-bible-schlachter.txt	9	Gott	10
deu-x-bible-tafelbibel.txt	6	Gott	10
deu-x-bible-textbibel.txt	7	Gott	10
deu-x-bible-zuercher.txt	9	Gott	10
eng-x-bible-darby.txt	6	God	10
eng-x-bible-kingjames.txt	6	God	10
eng-x-bible-literal.txt	6	God	10
eng-x-bible-newsimplified.txt	7	God	10
nld-x-bible-statenvertaling.txt	7	God	10
nor-x-bible-1930.txt	4	Gud	10
nor-x-bible-student.txt	4	Gud	10
swe-x-bible-folk1998.txt	7	Gud	10
afr-x-bible-1953.txt	25	God	11
dan-x-bible-1931.txt	23	Gud	11
deu-x-bible-elberfelder1871.txt	25	Gott	11
deu-x-bible-elberfelder1905.txt	25	Gott	11
deu-x-bible-freebible.txt	25	Gott	11
deu-x-bible-gruenewalder.txt	24	Gott	11
deu-x-bible-luther1545.txt	19	Gott	11
deu-x-bible-luther1545letztehand.txt	18	Gott	11
deu-x-bible-luther1912.txt	19	Gott	11
deu-x-bible-menge.txt	31	Gott	11
deu-x-bible-neue.txt	21	Gott	11
deu-x-bible-pattloch.txt	25	Gott	11
deu-x-bible-schlachter.txt	27	Gott	11
deu-x-bible-tafelbibel.txt	24	Gott	11
deu-x-bible-textbibel.txt	26	Gott	11
deu-x-bible-zuercher.txt	27	Gott	11
eng-x-bible-darby.txt	21	God	11
eng-x-bible-kingjames.txt	25	God	11
eng-x-bible-literal.txt	27	God	11
eng-x-bible-newsimplified.txt	23	God	11
nld-x-bible-statenvertaling.txt	29	God	11
nor-x-bible-1930.txt	25	Gud	11
nor-x-bible-student.txt	25	Gud	11
swe-x-bible-folk1998.txt	23	Gud	11
afr-x-bible-1953.txt	9	vader	12
dan-x-bible-1931.txt	10	Fader	12
deu-x-bible-elberfelder1871.txt	8	Vater	12
deu-x-bible-elberfelder1905.txt	8	Vater	12
deu-x-bible-freebible.txt	8	Vater	12
deu-x-bible-gruenewalder.txt	10	Vater	12
deu-x-bible-luther1545.txt	5	Vater	12
deu-x-bible-luther1545letztehand.txt	5	Vater	12
deu-x-bible-luther1912.txt	5	Vater	12
deu-x-bible-menge.txt	10	Vater	12
deu-x-bible-neue.txt	8	Vater	12
deu-x-bible-pattloch.txt	9	Vater	12
deu-x-bible-schlachter.txt	11	Vater	12
deu-x-bible-tafelbibel.txt	8	Vater	12
deu-x-bible-textbibel.txt	9	Vater	12
deu-x-bible-zuercher.txt	11	Vater	12
eng-x-bible-darby.txt	11	father	12
eng-x-bible-kingjames.txt	11	father	12
eng-x-bible-literal.txt	11	father	12
eng-x-bible-newsimplified.txt	12	father	12
nld-x-bible-statenvertaling.txt	9	vader	12
nor-x-bible-1930.txt	9	far	12
nor-x-bible-student.txt	8	far	12
swe-x-bible-folk1998.txt	12	far	12
afr-x-bible-1953.txt	8	ons	13
dan-x-bible-1931.txt	9	vor	13
deu-x-bible-elberfelder1871.txt	7	unserem	13
deu-x-bible-elberfelder1905.txt	7	unserem	13
deu-x-bible-freebible.txt	7	unserem	13
deu-x-bible-gruenewalder.txt	9	unserem	13
deu-x-bible-luther1545.txt	4	unserm	13
deu-x-bible-luther1545letztehand.txt	4	vnserm	13
deu-x-bible-luther1912.txt	4	unserm	13
deu-x-bible-menge.txt	9	unserm	13
deu-x-bible-neue.txt	7	unserem	13
deu-x-bible-pattloch.txt	8	unserem	13
deu-x-bible-schlachter.txt	10	unserm	13
deu-x-bible-tafelbibel.txt	7	unsrem	13
deu-x-bible-textbibel.txt	8	unserem	13
deu-x-bible-zuercher.txt	10	unserm	13
eng-x-bible-darby.txt	10	our	13
eng-x-bible-kingjames.txt	10	our	13
eng-x-bible-literal.txt	10	our	13
eng-x-bible-newsimplified.txt	11	our	13
nld-x-bible-statenvertaling.txt	8	onze	13
nor-x-bible-1930.txt	8	vår	13
nor-x-bible-student.txt	9	vår	13
swe-x-bible-folk1998.txt	11	vår	13
dan-x-bible-1931.txt	22	hvad	14
deu-x-bible-elberfelder1871.txt	24	was	14
deu-x-bible-elberfelder1905.txt	24	was	14
deu-x-bible-freebible.txt	24	was	14
deu-x-bible-luther1545.txt	18	was	14
deu-x-bible-luther1545letztehand.txt	17	was	14
deu-x-bible-luther1912.txt	18	was	14
deu-x-bible-menge.txt	30	was	14
deu-x-bible-neue.txt	20	was	14
deu-x-bible-pattloch.txt	24	was	14
deu-x-bible-schlachter.txt	26	was	14
deu-x-bible-tafelbibel.txt	23	was	14
deu-x-bible-zuercher.txt	25	was	14
eng-x-bible-darby.txt	20	whatever	14
eng-x-bible-kingjames.txt	24	whatsoever	14
eng-x-bible-literal.txt	25	that	14
eng-x-bible-literal.txt	26	which	14
eng-x-bible-newsimplified.txt	22	what	14
nld-x-bible-statenvertaling.txt	28	wat	14
nor-x-bible-1930.txt	24	det	14
nor-x-bible-student.txt	23	det	14
swe-x-bible-folk1998.txt	22	vad	14
afr-x-bible-1953.txt	14	ons	15
dan-x-bible-1931.txt	13	os	15
deu-x-bible-elberfelder1871.txt	12	uns	15
deu-x-bible-elberfelder1905.txt	12	uns	15
deu-x-bible-freebible.txt	12	uns	15
deu-x-bible-gruenewalder.txt	14	uns	15
deu-x-bible-luther1545.txt	10	uns	15
deu-x-bible-luther1545letztehand.txt	10	vns	15
deu-x-bible-luther1912.txt	10	uns	15
deu-x-bible-menge.txt	15	uns	15
deu-x-bible-neue.txt	13	uns	15
deu-x-bible-pattloch.txt	14	uns	15
deu-x-bible-schlachter.txt	15	uns	15
deu-x-bible-tafelbibel.txt	13	uns	15
deu-x-bible-textbibel.txt	14	uns	15
deu-x-bible-zuercher.txt	15	uns	15
eng-x-bible-darby.txt	13	ours	15
eng-x-bible-kingjames.txt	15	ours	15
eng-x-bible-literal.txt	16	us	15
eng-x-bible-newsimplified.txt	15	us	15
nor-x-bible-1930.txt	13	oss	15
nor-x-bible-student.txt	12	oss	15
swe-x-bible-folk1998.txt	14	oss	15
afr-x-bible-1953.txt	1	Want	16
deu-x-bible-elberfelder1871.txt	1	Denn	16
deu-x-bible-elberfelder1905.txt	1	Denn	16
deu-x-bible-freebible.txt	1	Denn	16
deu-x-bible-gruenewalder.txt	1	Ja	16
deu-x-bible-luther1545.txt	1	Darum	16
deu-x-bible-luther1545letztehand.txt	1	Darumb	16
deu-x-bible-luther1912.txt	1	darum	16
deu-x-bible-menge.txt	1	Ja	16
deu-x-bible-pattloch.txt	1	Fürwahr	16
deu-x-bible-schlachter.txt	1	Darum	16
deu-x-bible-tafelbibel.txt	1	Denn	16
deu-x-bible-textbibel.txt	1	Denn	16
deu-x-bible-zuercher.txt	1	So	16
deu-x-bible-zuercher.txt	3	denn	16
eng-x-bible-darby.txt	1	For	16
eng-x-bible-kingjames.txt	1	For	16
eng-x-bible-literal.txt	1	For	16
eng-x-bible-newsimplified.txt	1	»	16
eng-x-bible-newsimplified.txt	2	For	16
nld-x-bible-statenvertaling.txt	1	Want	16
swe-x-bible-folk1998.txt	1	Ja	16
afr-x-bible-1953.txt	11	het	17
dan-x-bible-1931.txt	6	har	17
deu-x-bible-elberfelder1871.txt	10	hat	17
deu-x-bible-elberfelder1905.txt	10	hat	17
deu-x-bible-freebible.txt	10	hat	17
deu-x-bible-luther1545.txt	2	hat	17
deu-x-bible-luther1545letztehand.txt	2	hat	17
deu-x-bible-luther1912.txt	2	hat	17
deu-x-bible-menge.txt	12	hat	17
deu-x-bible-neue.txt	10	hat	17
deu-x-bible-pattloch.txt	11	hat	17
deu-x-bible-schlachter.txt	13	hat	17
deu-x-bible-tafelbibel.txt	10	hat	17
deu-x-bible-textbibel.txt	11	hat	17
deu-x-bible-zuercher.txt	13	hat	17
eng-x-bible-darby.txt	7	has	17
eng-x-bible-kingjames.txt	7	hath	17
eng-x-bible-literal.txt	7	has	17
nld-x-bible-statenvertaling.txt	10	heeft	17
nor-x-bible-1930.txt	5	har	17
nor-x-bible-student.txt	5	hev	17
swe-x-bible-folk1998.txt	8	har	17
afr-x-bible-1953.txt	2	al	18
dan-x-bible-1931.txt	1	Al	18
deu-x-bible-elberfelder1871.txt	2	aller	18
deu-x-bible-elberfelder1905.txt	2	aller	18
deu-x-bible-freebible.txt	2	aller	18
deu-x-bible-gruenewalder.txt	3	all	18
deu-x-bible-menge.txt	4	ganze	18
deu-x-bible-neue.txt	2	ganze	18
deu-x-bible-pattloch.txt	3	aller	18
deu-x-bible-schlachter.txt	4	all	18
deu-x-bible-tafelbibel.txt	2	aller	18
deu-x-bible-textbibel.txt	2	all	18
deu-x-bible-zuercher.txt	4	all	18
eng-x-bible-darby.txt	2	all	18
eng-x-bible-kingjames.txt	2	all	18
eng-x-bible-literal.txt	2	all	18
eng-x-bible-newsimplified.txt	3	all	18
nld-x-bible-statenvertaling.txt	2	al	18
nor-x-bible-1930.txt	1	All	18
nor-x-bible-student.txt	1	All	18
swe-x-bible-folk1998.txt	3	hela	18
afr-x-bible-1953.txt	28	het	19
deu-x-bible-elberfelder1871.txt	29	hat	19
deu-x-bible-elberfelder1905.txt	29	hat	19
deu-x-bible-freebible.txt	29	hat	19
deu-x-bible-luther1545.txt	22	hat	19
deu-x-bible-luther1545letztehand.txt	21	hat	19
deu-x-bible-luther1912.txt	22	hat	19
deu-x-bible-menge.txt	34	hat	19
deu-x-bible-neue.txt	24	hat	19
deu-x-bible-pattloch.txt	28	hat	19
deu-x-bible-schlachter.txt	30	hat	19
deu-x-bible-tafelbibel.txt	28	hat	19
deu-x-bible-textbibel.txt	30	hat	19
deu-x-bible-zuercher.txt	29	hat	19
eng-x-bible-darby.txt	22	has	19
eng-x-bible-kingjames.txt	26	hath	19
eng-x-bible-literal.txt	28	has	19
nld-x-bible-statenvertaling.txt	33	heeft	19
nor-x-bible-1930.txt	26	har	19
nor-x-bible-student.txt	26	hev	19
swe-x-bible-folk1998.txt	24	har	19
afr-x-bible-1953.txt	23	alles	20
dan-x-bible-1931.txt	20	alt	20
deu-x-bible-elberfelder1871.txt	22	alles	20
deu-x-bible-elberfelder1905.txt	22	alles	20
deu-x-bible-freebible.txt	22	alles	20
deu-x-bible-gruenewalder.txt	21	ganz	20
deu-x-bible-luther1545.txt	15	Alles	20
deu-x-bible-luther1545letztehand.txt	15	Alles	20
deu-x-bible-luther1912.txt	15	Alles	20
deu-x-bible-menge.txt	28	alles	20
deu-x-bible-pattloch.txt	22	alles	20
deu-x-bible-schlachter.txt	24	alles	20
deu-x-bible-tafelbibel.txt	21	alles	20
deu-x-bible-textbibel.txt	23	ganz	20
deu-x-bible-zuercher.txt	23	alles	20
eng-x-bible-literal.txt	24	all	20
nld-x-bible-statenvertaling.txt	26	alles	20
nor-x-bible-1930.txt	23	alt	20
nor-x-bible-student.txt	22	alt	20
swe-x-bible-folk1998.txt	21	allt	20
dan-x-bible-1931.txt	12	tilhører	21
deu-x-bible-elberfelder1871.txt	13	gehört	21
deu-x-bible-elberfelder1905.txt	13	gehört	21
deu-x-bible-freebible.txt	13	gehört	21
deu-x-bible-gruenewalder.txt	13	gehört	21
deu-x-bible-menge.txt	14	gehört	21
deu-x-bible-neue.txt	12	gehört	21
deu-x-bible-pattloch.txt	13	gehört	21
deu-x-bible-schlachter.txt	2	gehört	21
deu-x-bible-tafelbibel.txt	12	gehört	21
deu-x-bible-textbibel.txt	13	gehört	21
deu-x-bible-zuercher.txt	2	gehört	21
eng-x-bible-darby.txt	12	is	21
eng-x-bible-kingjames.txt	14	is	21
eng-x-bible-literal.txt	14	is	21
eng-x-bible-newsimplified.txt	13	belong	21
nld-x-bible-statenvertaling.txt	14	is	21
nor-x-bible-1930.txt	12	hører	21
nor-x-bible-student.txt	11	høyrer	21
swe-x-bible-folk1998.txt	13	tillhör	21
dan-x-bible-1931.txt	8	fra	22
deu-x-bible-gruenewalder.txt	11	entzogen	22
deu-x-bible-luther1545.txt	6	entwandt	22
deu-x-bible-luther1545letztehand.txt	6	entwand	22
deu-x-bible-luther1912.txt	6	entwandt	22
deu-x-bible-menge.txt	11	entzogen	22
deu-x-bible-neue.txt	9	entzogen	22
deu-x-bible-pattloch.txt	10	entzogen	22
deu-x-bible-schlachter.txt	12	entwendet	22
deu-x-bible-textbibel.txt	10	entzogen	22
eng-x-bible-darby.txt	9	from	22
eng-x-bible-kingjames.txt	9	from	22
eng-x-bible-literal.txt	9	from	22
eng-x-bible-newsimplified.txt	10	from	22
nld-x-bible-statenvertaling.txt	11	ontrukt	22
nor-x-bible-1930.txt	7	fra	22
nor-x-bible-student.txt	7	frå	22
swe-x-bible-folk1998.txt	10	från	22
afr-x-bible-1953.txt	19	.	23
deu-x-bible-elberfelder1871.txt	18	.	23
deu-x-bible-elberfelder1905.txt	18	.	23
deu-x-bible-freebible.txt	18	.	23
deu-x-bible-gruenewalder.txt	18	.	23
deu-x-bible-luther1912.txt	14	.	23
deu-x-bible-menge.txt	24	.	23
deu-x-bible-neue.txt	17	.	23
deu-x-bible-pattloch.txt	18	.	23
deu-x-bible-schlachter.txt	19	.	23
deu-x-bible-tafelbibel.txt	17	.	23
deu-x-bible-textbibel.txt	18	.	23
deu-x-bible-zuercher.txt	19	.	23
eng-x-bible-literal.txt	21	.	23
eng-x-bible-newsimplified.txt	20	.	23
nor-x-bible-student.txt	17	.	23
swe-x-bible-folk1998.txt	18	.	23
dan-x-bible-1931.txt	25	til	24
deu-x-bible-elberfelder1871.txt	26	zu	24
deu-x-bible-elberfelder1905.txt	26	zu	24
deu-x-bible-freebible.txt	26	zu	24
deu-x-bible-gruenewalder.txt	25	zu	24
deu-x-bible-tafelbibel.txt	25	zu	24
deu-x-bible-textbibel.txt	27	zu	24
eng-x-bible-darby.txt	24	to	24
eng-x-bible-kingjames.txt	28	unto	24
eng-x-bible-literal.txt	30	to	24
eng-x-bible-newsimplified.txt	26	to	24
nld-x-bible-statenvertaling.txt	30	tot	24
nor-x-bible-1930.txt	28	til	24
nor-x-bible-student.txt	28	til	24
swe-x-bible-folk1998.txt	26	till	24
afr-x-bible-1953.txt	3	die	25
dan-x-bible-1931.txt	2	den	25
deu-x-bible-gruenewalder.txt	4	der	25
deu-x-bible-menge.txt	3	der	25
deu-x-bible-neue.txt	1	Der	25
deu-x-bible-schlachter.txt	5	der	25
deu-x-bible-textbibel.txt	3	der	25
deu-x-bible-zuercher.txt	5	der	25
eng-x-bible-darby.txt	3	the	25
eng-x-bible-kingjames.txt	3	the	25
eng-x-bible-literal.txt	3	the	25
eng-x-bible-newsimplified.txt	4	the	25
nld-x-bible-statenvertaling.txt	3	de	25
nor-x-bible-1930.txt	2	den	25
swe-x-bible-folk1998.txt	4	den	25
deu-x-bible-elberfelder1871.txt	5	den	26
deu-x-bible-elberfelder1905.txt	5	den	26
deu-x-bible-freebible.txt	5	den	26
deu-x-bible-gruenewalder.txt	7	den	26
deu-x-bible-menge.txt	7	den	26
deu-x-bible-neue.txt	5	den	26
deu-x-bible-pattloch.txt	6	den	26
deu-x-bible-schlachter.txt	8	den	26
deu-x-bible-tafelbibel.txt	5	den	26
deu-x-bible-textbibel.txt	6	den	26
deu-x-bible-zuercher.txt	8	den	26
afr-x-bible-1953.txt	10	weggeneem	27
dan-x-bible-1931.txt	7	taget	27
deu-x-bible-zuercher.txt	12	weggenommen	27
eng-x-bible-darby.txt	8	taken	27
eng-x-bible-kingjames.txt	8	taken	27
eng-x-bible-literal.txt	8	taken	27
eng-x-bible-newsimplified.txt	8	took	27
eng-x-bible-newsimplified.txt	9	away	27
nor-x-bible-1930.txt	6	tatt	27
nor-x-bible-student.txt	6	teke	27
swe-x-bible-folk1998.txt	9	tagit	27
afr-x-bible-1953.txt	5	wat	28
eng-x-bible-darby.txt	5	that	28
eng-x-bible-kingjames.txt	5	which	28
eng-x-bible-literal.txt	5	which	28
eng-x-bible-newsimplified.txt	6	that	28
nld-x-bible-statenvertaling.txt	6	welke	28
nor-x-bible-student.txt	3	som	28
swe-x-bible-folk1998.txt	6	som	28
eng-x-bible-newsimplified.txt	14	to	29
eng-x-bible-newsimplified.txt	17	to	29
nor-x-bible-1930.txt	17	til	29
nor-x-bible-student.txt	16	til	29
deu-x-bible-gruenewalder.txt	2	,	30
deu-x-bible-menge.txt	2	,	30
deu-x-bible-pattloch.txt	2	,	30
swe-x-bible-folk1998.txt	2	,	30
eng-x-bible-darby.txt	17	;	31
eng-x-bible-kingjames.txt	20	:	31
nld-x-bible-statenvertaling.txt	21	;	31
nor-x-bible-1930.txt	18	;	31
deu-x-bible-luther1545.txt	24	das	32
deu-x-bible-luther1545letztehand.txt	23	das	32
deu-x-bible-luther1912.txt	24	das	32
deu-x-bible-tafelbibel.txt	30	das	32
deu-x-bible-pattloch.txt	19	Und	33
deu-x-bible-tafelbibel.txt	18	Und	33
