afr-x-bible-1953.txt	44	mooi	1
afr-x-bible-1953.txt	46	aansien	1
dan-x-bible-1931.txt	43	smuk	1
deu-x-bible-elberfelder1871.txt	40	schön	1
deu-x-bible-elberfelder1871.txt	42	Ansehen	1
deu-x-bible-elberfelder1905.txt	40	schön	1
deu-x-bible-elberfelder1905.txt	42	Ansehen	1
deu-x-bible-freebible.txt	40	schön	1
deu-x-bible-freebible.txt	42	Ansehen	1
deu-x-bible-gruenewalder.txt	34	schön	1
deu-x-bible-luther1545.txt	36	schöner	1
deu-x-bible-luther1545.txt	37	Gestalt	1
deu-x-bible-luther1545letztehand.txt	39	schöner	1
deu-x-bible-luther1545letztehand.txt	40	gestalt	1
deu-x-bible-luther1912.txt	36	schöner	1
deu-x-bible-luther1912.txt	37	Gestalt	1
deu-x-bible-menge.txt	41	Schönheit	1
deu-x-bible-neue.txt	45	schön	1
deu-x-bible-pattloch.txt	28	schöner	1
deu-x-bible-pattloch.txt	29	Gestalt	1
deu-x-bible-schlachter.txt	40	schöner	1
deu-x-bible-schlachter.txt	41	Gestalt	1
deu-x-bible-tafelbibel.txt	40	gut	1
deu-x-bible-tafelbibel.txt	42	Aussehen	1
deu-x-bible-textbibel.txt	43	schönem	1
deu-x-bible-textbibel.txt	44	Äußeren	1
deu-x-bible-zuercher.txt	41	schöner	1
deu-x-bible-zuercher.txt	42	Gestalt	1
eng-x-bible-darby.txt	42	beautiful	1
eng-x-bible-kingjames.txt	44	beautiful	1
eng-x-bible-kingjames.txt	46	look	1
eng-x-bible-literal.txt	42	good	1
eng-x-bible-literal.txt	44	form	1
eng-x-bible-newsimplified.txt	36	beautiful	1
nld-x-bible-statenvertaling.txt	40	schoon	1
nld-x-bible-statenvertaling.txt	42	aanzien	1
nor-x-bible-1930.txt	36	fager	1
nor-x-bible-1930.txt	38	utseende	1
nor-x-bible-student.txt	39	væn	1
nor-x-bible-student.txt	41	sjå	1
swe-x-bible-folk1998.txt	40	vacker	1
afr-x-bible-1953.txt	19	paleis	2
deu-x-bible-elberfelder1871.txt	18	Hauses	2
