afr-x-bible-1953.txt	2	leer	1
dan-x-bible-1931.txt	1	oplærte	1
deu-x-bible-elberfelder1871.txt	2	lehrt	1
deu-x-bible-elberfelder1905.txt	2	lehrt	1
deu-x-bible-freebible.txt	2	lehrt	1
deu-x-bible-gruenewalder.txt	5	lehrt	1
deu-x-bible-luther1545.txt	2	lehret	1
deu-x-bible-luther1545.txt	7	lehret	1
deu-x-bible-luther1545letztehand.txt	2	leret	1
deu-x-bible-luther1545letztehand.txt	8	leret	1
deu-x-bible-luther1912.txt	2	lehrt	1
deu-x-bible-luther1912.txt	7	lehrt	1
deu-x-bible-menge.txt	5	gelehrt	1
deu-x-bible-neue.txt	2	lehrt	1
deu-x-bible-neue.txt	6	Kämpfen	1
deu-x-bible-pattloch.txt	4	unterwies	1
deu-x-bible-schlachter.txt	2	lehrt	1
deu-x-bible-tafelbibel.txt	2	lehrte	1
deu-x-bible-textbibel.txt	5	lehrt	1
deu-x-bible-zuercher.txt	5	lehrt	1
eng-x-bible-darby.txt	2	teacheth	1
eng-x-bible-kingjames.txt	2	teacheth	1
eng-x-bible-literal.txt	1	teaching	1
eng-x-bible-newsimplified.txt	3	train	1
nld-x-bible-statenvertaling.txt	2	leert	1
nor-x-bible-1930.txt	2	oplærer	1
nor-x-bible-student.txt	2	lærer	1
swe-x-bible-folk1998.txt	2	lär	1
afr-x-bible-1953.txt	6	oorlog	2
afr-x-bible-1953.txt	8	voer	2
dan-x-bible-1931.txt	5	Krig	2
deu-x-bible-elberfelder1871.txt	6	Streit	2
deu-x-bible-elberfelder1905.txt	6	Streit	2
deu-x-bible-freebible.txt	6	Streit	2
deu-x-bible-gruenewalder.txt	4	kämpfen	2
deu-x-bible-luther1545.txt	5	streiten	2
deu-x-bible-luther1545letztehand.txt	5	streitten	2
deu-x-bible-luther1912.txt	5	streiten	2
deu-x-bible-menge.txt	4	streiten	2
deu-x-bible-pattloch.txt	6	Kampf	2
deu-x-bible-schlachter.txt	5	streiten	2
deu-x-bible-tafelbibel.txt	6	Streit	2
deu-x-bible-textbibel.txt	4	streiten	2
deu-x-bible-zuercher.txt	4	streiten	2
eng-x-bible-darby.txt	6	war	2
eng-x-bible-kingjames.txt	6	war	2
eng-x-bible-literal.txt	4	for	2
