afr-x-bible-1953.txt	30	gebring	1
deu-x-bible-elberfelder1871.txt	17	brachte	1
deu-x-bible-elberfelder1905.txt	17	brachte	1
deu-x-bible-freebible.txt	17	brachte	1
deu-x-bible-gruenewalder.txt	15	brachten	1
deu-x-bible-luther1545.txt	2	brachten	1
deu-x-bible-luther1545letztehand.txt	2	brachten	1
deu-x-bible-luther1545letztehand.txt	26	bracht	1
deu-x-bible-luther1912.txt	2	brachten	1
deu-x-bible-menge.txt	21	brachten	1
deu-x-bible-neue.txt	4	brachten	1
deu-x-bible-pattloch.txt	14	brachten	1
deu-x-bible-schlachter.txt	17	brachten	1
deu-x-bible-tafelbibel.txt	16	brachten	1
deu-x-bible-textbibel.txt	3	brachten	1
deu-x-bible-textbibel.txt	17	brachten	1
deu-x-bible-zuercher.txt	14	brachten	1
eng-x-bible-darby.txt	17	brought	1
eng-x-bible-kingjames.txt	18	brought	1
eng-x-bible-literal.txt	17	brought	1
eng-x-bible-newsimplified.txt	9	brought	1
nld-x-bible-statenvertaling.txt	16	brachten	1
nor-x-bible-1930.txt	15	kom	1
swe-x-bible-folk1998.txt	13	bar	1
afr-x-bible-1953.txt	27	goue	2
dan-x-bible-1931.txt	33	Guldsmykker	2
deu-x-bible-elberfelder1871.txt	27	goldene	2
deu-x-bible-elberfelder1905.txt	27	goldene	2
deu-x-bible-freebible.txt	27	goldene	2
deu-x-bible-gruenewalder.txt	25	goldene	2
deu-x-bible-luther1545.txt	24	gülden	2
deu-x-bible-luther1545letztehand.txt	22	gülden	2
deu-x-bible-luther1545letztehand.txt	28	gold	2
deu-x-bible-luther1912.txt	23	goldenes	2
deu-x-bible-menge.txt	30	goldene	2
deu-x-bible-neue.txt	13	goldene	2
deu-x-bible-pattloch.txt	25	Gold	2
deu-x-bible-schlachter.txt	27	goldene	2
deu-x-bible-tafelbibel.txt	28	Gold	2
deu-x-bible-textbibel.txt	27	goldene	2
deu-x-bible-zuercher.txt	25	goldenes	2
eng-x-bible-darby.txt	34	gold	2
eng-x-bible-kingjames.txt	33	gold	2
eng-x-bible-literal.txt	32	gold	2
eng-x-bible-newsimplified.txt	13	gold	2
nld-x-bible-statenvertaling.txt	29	gouden	2
nor-x-bible-1930.txt	29	gull	2
nor-x-bible-student.txt	18	gull	2
swe-x-bible-folk1998.txt	30	guld	2
afr-x-bible-1953.txt	26	allerhande	3
dan-x-bible-1931.txt	31	alle	3
dan-x-bible-1931.txt	32	Hånde	3
deu-x-bible-elberfelder1871.txt	26	allerlei	3
deu-x-bible-elberfelder1905.txt	26	allerlei	3
deu-x-bible-freebible.txt	26	allerlei	3
deu-x-bible-gruenewalder.txt	24	lauter	3
deu-x-bible-luther1545.txt	23	allerlei	3
deu-x-bible-luther1912.txt	22	allerlei	3
deu-x-bible-menge.txt	32	aller	3
deu-x-bible-menge.txt	33	Art	3
deu-x-bible-pattloch.txt	23	alles	3
deu-x-bible-schlachter.txt	26	allerlei	3
deu-x-bible-tafelbibel.txt	25	allerlei	3
deu-x-bible-textbibel.txt	26	allerlei	3
deu-x-bible-zuercher.txt	24	allerlei	3
eng-x-bible-darby.txt	29	all	3
eng-x-bible-darby.txt	30	kinds	3
eng-x-bible-kingjames.txt	30	all	3
eng-x-bible-literal.txt	31	every	3
eng-x-bible-newsimplified.txt	11	kinds	3
nld-x-bible-statenvertaling.txt	28	alle	3
nor-x-bible-1930.txt	25	alle	3
nor-x-bible-1930.txt	26	slags	3
nor-x-bible-student.txt	17	allslags	3
swe-x-bible-folk1998.txt	26	alla	3
swe-x-bible-folk1998.txt	27	slags	3
afr-x-bible-1953.txt	41	HERE	4
dan-x-bible-1931.txt	41	HERREN	4
deu-x-bible-elberfelder1871.txt	39	Jehova	4
deu-x-bible-elberfelder1905.txt	35	Jehova	4
deu-x-bible-freebible.txt	35	Jahwe	4
deu-x-bible-gruenewalder.txt	36	Herrn	4
deu-x-bible-luther1545.txt	34	HERRN	4
deu-x-bible-luther1545letztehand.txt	69	HERRN	4
deu-x-bible-luther1545letztehand.txt	100	HERRN	4
deu-x-bible-luther1912.txt	33	HERRN	4
deu-x-bible-menge.txt	40	HERRN	4
deu-x-bible-neue.txt	23	Jahwe	4
deu-x-bible-pattloch.txt	38	Herrn	4
deu-x-bible-schlachter.txt	34	HERRN	4
deu-x-bible-tafelbibel.txt	38	Jehovah	4
deu-x-bible-textbibel.txt	35	Jahwe	4
deu-x-bible-zuercher.txt	33	Herrn	4
eng-x-bible-darby.txt	45	Jehovah	4
eng-x-bible-kingjames.txt	47	LORD	4
eng-x-bible-literal.txt	46	Jehovah	4
eng-x-bible-newsimplified.txt	35	Jehovah	4
nld-x-bible-statenvertaling.txt	41	HEERE	4
nor-x-bible-1930.txt	43	Herren	4
nor-x-bible-student.txt	39	Herren	4
swe-x-bible-folk1998.txt	43	Herren	4
dan-x-bible-1931.txt	1	De	5
deu-x-bible-elberfelder1871.txt	1	Und	5
deu-x-bible-elberfelder1905.txt	1	Und	5
deu-x-bible-freebible.txt	1	Und	5
deu-x-bible-gruenewalder.txt	1	Die	5
deu-x-bible-luther1545.txt	1	Es	5
deu-x-bible-luther1545letztehand.txt	1	Es	5
deu-x-bible-luther1912.txt	1	Es	5
deu-x-bible-schlachter.txt	1	Es	5
deu-x-bible-tafelbibel.txt	1	Und	5
deu-x-bible-tafelbibel.txt	2	es	5
deu-x-bible-textbibel.txt	1	Und	5
eng-x-bible-darby.txt	1	And	5
eng-x-bible-darby.txt	2	they	5
eng-x-bible-kingjames.txt	1	And	5
eng-x-bible-kingjames.txt	2	they	5
eng-x-bible-literal.txt	1	And	5
eng-x-bible-newsimplified.txt	1	All	5
nld-x-bible-statenvertaling.txt	1	Zo	5
