nor-x-bible-student.txt	23	eta	2
nor-x-bible-student.txt	25	upp	2
swe-x-bible-folk1998.txt	21	förtära	2
afr-x-bible-1953.txt	7	HERE	3
dan-x-bible-1931.txt	5	HERREN	3
deu-x-bible-elberfelder1871.txt	5	Jehova	3
deu-x-bible-elberfelder1905.txt	5	Jehova	3
deu-x-bible-freebible.txt	5	Jahwe	3
deu-x-bible-gruenewalder.txt	6	Herrn	3
deu-x-bible-luther1545.txt	4	HERRN	3
deu-x-bible-luther1545letztehand.txt	4	HERRN	3
deu-x-bible-luther1912.txt	4	HERRN	3
deu-x-bible-menge.txt	6	HERRN	3
deu-x-bible-neue.txt	3	Jahwe	3
deu-x-bible-pattloch.txt	6	Herrn	3
deu-x-bible-schlachter.txt	4	HERRN	3
deu-x-bible-tafelbibel.txt	2	Jehovah	3
deu-x-bible-textbibel.txt	2	Jahwe	3
deu-x-bible-zuercher.txt	5	Herrn	3
eng-x-bible-darby.txt	6	Jehovah	3
eng-x-bible-kingjames.txt	7	LORD	3
eng-x-bible-literal.txt	6	Jehovah	3
eng-x-bible-newsimplified.txt	7	Jehovah	3
nld-x-bible-statenvertaling.txt	7	HEERE	3
nor-x-bible-1930.txt	2	Herren	3
nor-x-bible-student.txt	2	Herren	3
swe-x-bible-folk1998.txt	2	Herren	3
afr-x-bible-1953.txt	13	kinders	4
dan-x-bible-1931.txt	9	Børn	4
deu-x-bible-elberfelder1871.txt	12	Kinder	4
deu-x-bible-elberfelder1905.txt	12	Kinder	4
deu-x-bible-freebible.txt	12	Kinder	4
deu-x-bible-gruenewalder.txt	9	Söhne	4
deu-x-bible-luther1545.txt	8	Kinder	4
deu-x-bible-luther1545letztehand.txt	9	Kinder	4
deu-x-bible-luther1912.txt	8	Kinder	4
deu-x-bible-menge.txt	16	Kindern	4
deu-x-bible-neue.txt	9	Kinder	4
deu-x-bible-pattloch.txt	9	Kinder	4
deu-x-bible-schlachter.txt	12	Kinder	4
deu-x-bible-tafelbibel.txt	9	Söhne	4
deu-x-bible-textbibel.txt	13	Kinder	4
deu-x-bible-zuercher.txt	11	Kinder	4
eng-x-bible-darby.txt	13	children	4
eng-x-bible-kingjames.txt	14	children	4
eng-x-bible-literal.txt	14	sons	4
eng-x-bible-newsimplified.txt	13	children	4
nld-x-bible-statenvertaling.txt	13	kinderen	4
nor-x-bible-1930.txt	15	barn	4
nor-x-bible-student.txt	12	born	4
swe-x-bible-folk1998.txt	12	barn	4
afr-x-bible-1953.txt	20	hulle	5
dan-x-bible-1931.txt	18	dem	5
deu-x-bible-elberfelder1871.txt	17	sie	5
deu-x-bible-elberfelder1905.txt	17	sie	5
deu-x-bible-freebible.txt	17	sie	5
deu-x-bible-gruenewalder.txt	16	sie	5
deu-x-bible-luther1545.txt	12	sie	5
deu-x-bible-luther1545letztehand.txt	13	sie	5
deu-x-bible-luther1912.txt	12	sie	5
deu-x-bible-menge.txt	32	sie	5
deu-x-bible-neue.txt	16	sie	5
deu-x-bible-neue.txt	19	vernichtet	5
deu-x-bible-schlachter.txt	19	sie	5
deu-x-bible-tafelbibel.txt	15	sie	5
deu-x-bible-textbibel.txt	20	sie	5
eng-x-bible-darby.txt	21	them	5
eng-x-bible-kingjames.txt	21	them	5
eng-x-bible-literal.txt	22	them	5
eng-x-bible-newsimplified.txt	21	them	5
nld-x-bible-statenvertaling.txt	18	hen	5
nor-x-bible-1930.txt	23	dem	5
nor-x-bible-student.txt	24	deim	5
swe-x-bible-folk1998.txt	22	dem	5
afr-x-bible-1953.txt	3	troueloos	6
deu-x-bible-elberfelder1871.txt	3	treulos	6
deu-x-bible-elberfelder1905.txt	3	treulos	6
deu-x-bible-freebible.txt	3	treulos	6
deu-x-bible-gruenewalder.txt	2	Treue	6
deu-x-bible-luther1545.txt	2	verachten	6
deu-x-bible-luther1545letztehand.txt	2	verachten	6
deu-x-bible-luther1912.txt	2	verachten	6
deu-x-bible-neue.txt	5	Treue	6
deu-x-bible-pattloch.txt	3	untreu	6
deu-x-bible-schlachter.txt	5	untreu	6
deu-x-bible-textbibel.txt	5	treulos	6
deu-x-bible-zuercher.txt	6	untreu	6
eng-x-bible-darby.txt	4	treacherously	6
eng-x-bible-kingjames.txt	4	treacherously	6
eng-x-bible-literal.txt	4	treacherously	6
eng-x-bible-newsimplified.txt	5	treacherously	6
nld-x-bible-statenvertaling.txt	3	trouwelooslijk	6
nor-x-bible-1930.txt	7	troløst	6
nor-x-bible-student.txt	6	utrue	6
swe-x-bible-folk1998.txt	6	svekfullt	6
afr-x-bible-1953.txt	25	.	7
dan-x-bible-1931.txt	24	.	7
deu-x-bible-elberfelder1905.txt	24	.	7
deu-x-bible-freebible.txt	24	.	7
deu-x-bible-gruenewalder.txt	21	.	7
deu-x-bible-luther1545.txt	20	.	7
deu-x-bible-luther1545letztehand.txt	21	.	7
deu-x-bible-luther1912.txt	20	.	7
deu-x-bible-menge.txt	37	.	7
deu-x-bible-neue.txt	22	.	7
deu-x-bible-pattloch.txt	20	.	7
deu-x-bible-schlachter.txt	24	.	7
deu-x-bible-tafelbibel.txt	22	.	7
deu-x-bible-textbibel.txt	25	!	7
deu-x-bible-zuercher.txt	21	.	7
eng-x-bible-darby.txt	27	.	7
eng-x-bible-kingjames.txt	25	.	7
eng-x-bible-literal.txt	26	.	7
eng-x-bible-newsimplified.txt	25	.	7
nld-x-bible-statenvertaling.txt	26	.	7
nor-x-bible-1930.txt	29	.	7
nor-x-bible-student.txt	31	.	7
swe-x-bible-folk1998.txt	26	.	7
afr-x-bible-1953.txt	16	nou	8
dan-x-bible-1931.txt	14	nu	8
deu-x-bible-elberfelder1871.txt	15	nun	8
deu-x-bible-elberfelder1905.txt	15	nun	8
deu-x-bible-freebible.txt	15	nun	8
deu-x-bible-gruenewalder.txt	17	jetzt	8
deu-x-bible-menge.txt	23	nunmehr	8
deu-x-bible-neue.txt	12	Jetzt	8
deu-x-bible-pattloch.txt	13	jetzt	8
deu-x-bible-schlachter.txt	15	jetzt	8
deu-x-bible-tafelbibel.txt	13	nun	8
deu-x-bible-zuercher.txt	14	Nun	8
eng-x-bible-darby.txt	15	now	8
eng-x-bible-kingjames.txt	16	now	8
eng-x-bible-literal.txt	16	Now	8
eng-x-bible-newsimplified.txt	15	now	8
nld-x-bible-statenvertaling.txt	16	nu	8
nor-x-bible-1930.txt	17	nu	8
nor-x-bible-student.txt	20	no	8
swe-x-bible-folk1998.txt	18	Nu	8
afr-x-bible-1953.txt	21	met	9
dan-x-bible-1931.txt	21	sammen	9
dan-x-bible-1931.txt	22	med	9
deu-x-bible-elberfelder1871.txt	21	mit	9
deu-x-bible-elberfelder1905.txt	21	mit	9
deu-x-bible-freebible.txt	21	mit	9
deu-x-bible-gruenewalder.txt	18	samt	9
deu-x-bible-luther1545.txt	17	mit	9
deu-x-bible-luther1545letztehand.txt	18	mit	9
deu-x-bible-luther1912.txt	17	mit	9
deu-x-bible-menge.txt	34	mitsamt	9
deu-x-bible-schlachter.txt	21	samt	9
deu-x-bible-tafelbibel.txt	19	samt	9
deu-x-bible-textbibel.txt	21	samt	9
eng-x-bible-darby.txt	23	with	9
eng-x-bible-kingjames.txt	22	with	9
eng-x-bible-literal.txt	23	with	9
eng-x-bible-newsimplified.txt	22	with	9
nld-x-bible-statenvertaling.txt	23	met	9
nor-x-bible-1930.txt	22	både	9
nor-x-bible-student.txt	26	med	9
afr-x-bible-1953.txt	17	sal	10
dan-x-bible-1931.txt	15	vil	10
deu-x-bible-elberfelder1871.txt	16	wird	10
deu-x-bible-elberfelder1905.txt	16	wird	10
deu-x-bible-freebible.txt	16	wird	10
deu-x-bible-luther1545.txt	11	wird	10
deu-x-bible-luther1545letztehand.txt	12	wird	10
deu-x-bible-luther1912.txt	11	wird	10
deu-x-bible-menge.txt	29	wird	10
deu-x-bible-pattloch.txt	14	werden	10
deu-x-bible-schlachter.txt	16	wird	10
deu-x-bible-tafelbibel.txt	14	soll	10
deu-x-bible-textbibel.txt	17	soll	10
deu-x-bible-zuercher.txt	15	wird	10
eng-x-bible-darby.txt	16	shall	10
eng-x-bible-kingjames.txt	17	shall	10
eng-x-bible-literal.txt	20	shall	10
eng-x-bible-newsimplified.txt	19	will	10
nld-x-bible-statenvertaling.txt	17	zal	10
nor-x-bible-1930.txt	18	skal	10
nor-x-bible-student.txt	19	skal	10
swe-x-bible-folk1998.txt	19	skall	10
afr-x-bible-1953.txt	22	hul	11
deu-x-bible-elberfelder1871.txt	22	ihren	11
deu-x-bible-elberfelder1905.txt	22	ihren	11
deu-x-bible-freebible.txt	22	ihren	11
deu-x-bible-gruenewalder.txt	19	ihren	11
deu-x-bible-luther1545.txt	18	ihrem	11
deu-x-bible-luther1545letztehand.txt	19	jrem	11
deu-x-bible-luther1912.txt	18	ihrem	11
deu-x-bible-menge.txt	35	ihrem	11
deu-x-bible-neue.txt	20	ihre	11
deu-x-bible-pattloch.txt	15	ihre	11
deu-x-bible-schlachter.txt	22	ihren	11
deu-x-bible-tafelbibel.txt	20	ihrem	11
deu-x-bible-textbibel.txt	22	ihren	11
deu-x-bible-zuercher.txt	18	ihre	11
eng-x-bible-darby.txt	24	their	11
eng-x-bible-kingjames.txt	23	their	11
eng-x-bible-literal.txt	24	their	11
eng-x-bible-newsimplified.txt	23	their	11
nld-x-bible-statenvertaling.txt	24	hun	11
swe-x-bible-folk1998.txt	24	deras	11
afr-x-bible-1953.txt	9	want	12
dan-x-bible-1931.txt	7	thi	12
deu-x-bible-elberfelder1871.txt	8	denn	12
deu-x-bible-elberfelder1905.txt	8	denn	12
deu-x-bible-freebible.txt	8	denn	12
deu-x-bible-menge.txt	9	denn	12
deu-x-bible-schlachter.txt	8	denn	12
deu-x-bible-tafelbibel.txt	7	denn	12
deu-x-bible-textbibel.txt	8	denn	12
deu-x-bible-zuercher.txt	1	Denn	12
eng-x-bible-darby.txt	8	for	12
eng-x-bible-kingjames.txt	9	for	12
eng-x-bible-literal.txt	8	for	12
eng-x-bible-newsimplified.txt	8	!	12
nld-x-bible-statenvertaling.txt	9	want	12
nor-x-bible-1930.txt	10	for	12
nor-x-bible-student.txt	8	For	12
swe-x-bible-folk1998.txt	8	ty	12
afr-x-bible-1953.txt	10	hulle	13
dan-x-bible-1931.txt	11	de	13
deu-x-bible-elberfelder1871.txt	9	sie	13
deu-x-bible-elberfelder1905.txt	9	sie	13
deu-x-bible-freebible.txt	9	sie	13
deu-x-bible-gruenewalder.txt	11	sie	13
deu-x-bible-menge.txt	10	sie	13
deu-x-bible-pattloch.txt	11	sie	13
deu-x-bible-schlachter.txt	9	sie	13
deu-x-bible-tafelbibel.txt	11	sie	13
deu-x-bible-textbibel.txt	9	sie	13
eng-x-bible-darby.txt	9	they	13
eng-x-bible-kingjames.txt	10	they	13
eng-x-bible-literal.txt	9	they	13
eng-x-bible-newsimplified.txt	9	They	13
nld-x-bible-statenvertaling.txt	10	zij	13
nor-x-bible-1930.txt	11	de	13
nor-x-bible-student.txt	9	dei	13
swe-x-bible-folk1998.txt	9	de	13
afr-x-bible-1953.txt	14	verwek	14
dan-x-bible-1931.txt	12	født	14
deu-x-bible-elberfelder1871.txt	13	gezeugt	14
deu-x-bible-elberfelder1905.txt	13	gezeugt	14
deu-x-bible-freebible.txt	13	gezeugt	14
deu-x-bible-menge.txt	21	gezeugt	14
deu-x-bible-neue.txt	13	bringt	14
deu-x-bible-schlachter.txt	13	gezeugt	14
deu-x-bible-textbibel.txt	14	erzeugt	14
deu-x-bible-zuercher.txt	12	gezeugt	14
eng-x-bible-darby.txt	11	begotten	14
eng-x-bible-kingjames.txt	12	begotten	14
eng-x-bible-literal.txt	12	forth	14
eng-x-bible-newsimplified.txt	11	borne	14
nld-x-bible-statenvertaling.txt	14	gewonnen	14
nor-x-bible-1930.txt	13	født	14
nor-x-bible-student.txt	11	født	14
swe-x-bible-folk1998.txt	11	fött	14
afr-x-bible-1953.txt	2	het	15
deu-x-bible-elberfelder1871.txt	2	haben	15
deu-x-bible-elberfelder1905.txt	2	haben	15
deu-x-bible-freebible.txt	2	haben	15
deu-x-bible-menge.txt	2	haben	15
deu-x-bible-neue.txt	2	haben	15
deu-x-bible-schlachter.txt	2	sind	15
deu-x-bible-tafelbibel.txt	3	wurden	15
deu-x-bible-textbibel.txt	3	sind	15
deu-x-bible-zuercher.txt	3	sind	15
eng-x-bible-darby.txt	2	have	15
eng-x-bible-kingjames.txt	2	have	15
eng-x-bible-literal.txt	2	have	15
eng-x-bible-newsimplified.txt	3	have	15
nld-x-bible-statenvertaling.txt	2	hebben	15
nor-x-bible-1930.txt	3	har	15
nor-x-bible-student.txt	3	hev	15
swe-x-bible-folk1998.txt	3	har	15
afr-x-bible-1953.txt	19	nuwemaan	16
deu-x-bible-elberfelder1871.txt	19	Neumond	16
deu-x-bible-elberfelder1905.txt	19	Neumond	16
deu-x-bible-freebible.txt	19	Neumond	16
deu-x-bible-luther1545.txt	15	Neumond	16
deu-x-bible-luther1545letztehand.txt	16	Newmond	16
deu-x-bible-luther1912.txt	15	Neumond	16
deu-x-bible-schlachter.txt	18	Neumond	16
deu-x-bible-tafelbibel.txt	17	Neumond	16
eng-x-bible-darby.txt	18	new	16
eng-x-bible-darby.txt	19	moon	16
eng-x-bible-literal.txt	18	new	16
eng-x-bible-literal.txt	19	moon	16
eng-x-bible-newsimplified.txt	17	new	16
eng-x-bible-newsimplified.txt	18	moon	16
nld-x-bible-statenvertaling.txt	20	nieuwe	16
nor-x-bible-student.txt	22	nymåne	16
afr-x-bible-1953.txt	5	teen	17
dan-x-bible-1931.txt	1	Troløse	17
dan-x-bible-1931.txt	4	mod	17
deu-x-bible-elberfelder1871.txt	4	gegen	17
deu-x-bible-elberfelder1905.txt	4	gegen	17
deu-x-bible-freebible.txt	4	gegen	17
deu-x-bible-menge.txt	4	gegen	17
deu-x-bible-pattloch.txt	4	gegen	17
deu-x-bible-tafelbibel.txt	1	Dem	17
deu-x-bible-textbibel.txt	1	Gegen	17
eng-x-bible-darby.txt	5	against	17
eng-x-bible-kingjames.txt	5	against	17
eng-x-bible-literal.txt	5	against	17
eng-x-bible-newsimplified.txt	1	»	17
eng-x-bible-newsimplified.txt	6	against	17
nld-x-bible-statenvertaling.txt	5	tegen	17
nor-x-bible-1930.txt	1	Mot	17
nor-x-bible-student.txt	1	Mot	17
swe-x-bible-folk1998.txt	1	Mot	17
afr-x-bible-1953.txt	11	het	18
dan-x-bible-1931.txt	10	har	18
deu-x-bible-elberfelder1871.txt	10	haben	18
deu-x-bible-elberfelder1905.txt	10	haben	18
deu-x-bible-freebible.txt	10	haben	18
deu-x-bible-menge.txt	11	haben	18
deu-x-bible-schlachter.txt	10	haben	18
deu-x-bible-textbibel.txt	10	haben	18
deu-x-bible-zuercher.txt	9	haben	18
eng-x-bible-darby.txt	10	have	18
eng-x-bible-kingjames.txt	11	have	18
eng-x-bible-literal.txt	10	have	18
eng-x-bible-newsimplified.txt	10	have	18
nld-x-bible-statenvertaling.txt	11	hebben	18
nor-x-bible-1930.txt	12	har	18
nor-x-bible-student.txt	10	hev	18
swe-x-bible-folk1998.txt	10	har	18
afr-x-bible-1953.txt	15	;	19
dan-x-bible-1931.txt	13	;	19
deu-x-bible-elberfelder1871.txt	14	;	19
deu-x-bible-elberfelder1905.txt	14	;	19
deu-x-bible-freebible.txt	14	;	19
deu-x-bible-luther1545.txt	9	;	19
deu-x-bible-luther1912.txt	9	;	19
deu-x-bible-menge.txt	22	;	19
deu-x-bible-pattloch.txt	12	;	19
deu-x-bible-schlachter.txt	14	;	19
eng-x-bible-darby.txt	14	:	19
eng-x-bible-kingjames.txt	15	:	19
eng-x-bible-newsimplified.txt	14	:	19
nld-x-bible-statenvertaling.txt	15	;	19
nor-x-bible-1930.txt	16	;	19
deu-x-bible-elberfelder1871.txt	11	fremde	20
deu-x-bible-elberfelder1905.txt	11	fremde	20
deu-x-bible-freebible.txt	11	fremde	20
deu-x-bible-luther1545.txt	7	fremde	20
deu-x-bible-luther1545letztehand.txt	8	frembde	20
deu-x-bible-luther1912.txt	7	fremde	20
deu-x-bible-neue.txt	8	fremde	20
deu-x-bible-schlachter.txt	11	fremde	20
deu-x-bible-tafelbibel.txt	8	fremde	20
deu-x-bible-zuercher.txt	10	fremde	20
eng-x-bible-darby.txt	12	strange	20
eng-x-bible-kingjames.txt	13	strange	20
eng-x-bible-literal.txt	13	strange	20
eng-x-bible-newsimplified.txt	12	strange	20
nld-x-bible-statenvertaling.txt	12	vreemde	20
afr-x-bible-1953.txt	4	gehandel	21
deu-x-bible-elberfelder1871.txt	6	gehandelt	21
deu-x-bible-elberfelder1905.txt	6	gehandelt	21
deu-x-bible-freebible.txt	6	gehandelt	21
deu-x-bible-menge.txt	3	Treubruch	21
deu-x-bible-neue.txt	6	gebrochen	21
deu-x-bible-pattloch.txt	2	handelten	21
deu-x-bible-tafelbibel.txt	5	untreu	21
eng-x-bible-darby.txt	3	dealt	21
eng-x-bible-kingjames.txt	3	dealt	21
eng-x-bible-literal.txt	3	acted	21
eng-x-bible-newsimplified.txt	4	dealt	21
nld-x-bible-statenvertaling.txt	4	gehandeld	21
nor-x-bible-1930.txt	5	båret	21
swe-x-bible-folk1998.txt	5	handlat	21
afr-x-bible-1953.txt	6	die	22
deu-x-bible-gruenewalder.txt	5	dem	22
deu-x-bible-luther1545.txt	3	den	22
deu-x-bible-luther1545letztehand.txt	3	den	22
deu-x-bible-luther1912.txt	3	den	22
deu-x-bible-menge.txt	5	den	22
deu-x-bible-pattloch.txt	5	den	22
deu-x-bible-schlachter.txt	3	dem	22
deu-x-bible-zuercher.txt	4	dem	22
eng-x-bible-kingjames.txt	6	the	22
nld-x-bible-statenvertaling.txt	6	den	22
afr-x-bible-1953.txt	18	die	23
deu-x-bible-elberfelder1871.txt	18	der	23
deu-x-bible-elberfelder1905.txt	18	der	23
deu-x-bible-freebible.txt	18	der	23
deu-x-bible-luther1545.txt	14	der	23
deu-x-bible-luther1545letztehand.txt	15	der	23
deu-x-bible-luther1912.txt	14	der	23
deu-x-bible-tafelbibel.txt	16	der	23
deu-x-bible-zuercher.txt	16	der	23
nld-x-bible-statenvertaling.txt	19	de	23
afr-x-bible-1953.txt	23	velde	24
dan-x-bible-1931.txt	23	Mark	24
deu-x-bible-neue.txt	21	Felder	24
deu-x-bible-pattloch.txt	16	Felder	24
deu-x-bible-zuercher.txt	19	Felder	24
eng-x-bible-newsimplified.txt	24	fields	24
swe-x-bible-folk1998.txt	25	åkrar	24
deu-x-bible-gruenewalder.txt	7	;	25
deu-x-bible-schlachter.txt	7	;	25
deu-x-bible-tafelbibel.txt	6	;	25
deu-x-bible-textbibel.txt	7	;	25
eng-x-bible-darby.txt	7	;	25
eng-x-bible-kingjames.txt	8	:	25
nld-x-bible-statenvertaling.txt	8	;	25
deu-x-bible-gruenewalder.txt	12	.	26
deu-x-bible-neue.txt	11	.	26
deu-x-bible-textbibel.txt	15	.	26
deu-x-bible-zuercher.txt	13	.	26
eng-x-bible-literal.txt	15	.	26
nor-x-bible-student.txt	17	.	26
swe-x-bible-folk1998.txt	17	.	26
deu-x-bible-gruenewalder.txt	13	Ein	27
deu-x-bible-schlachter.txt	17	ein	27
deu-x-bible-textbibel.txt	18	eine	27
eng-x-bible-kingjames.txt	18	a	27
eng-x-bible-literal.txt	17	a	27
nor-x-bible-student.txt	21	ein	27
deu-x-bible-luther1545.txt	10	darum	28
deu-x-bible-luther1545letztehand.txt	11	Darumb	28
deu-x-bible-luther1912.txt	10	darum	28
deu-x-bible-menge.txt	27	daher	28
deu-x-bible-textbibel.txt	16	Daher	28
nor-x-bible-1930.txt	20	*	28
nor-x-bible-student.txt	18	Difor	28
deu-x-bible-luther1545.txt	5	und	29
deu-x-bible-luther1545letztehand.txt	6	vnd	29
deu-x-bible-luther1912.txt	5	und	29
deu-x-bible-neue.txt	7	und	29
deu-x-bible-zuercher.txt	8	und	29
deu-x-bible-elberfelder1871.txt	23	Erbteilen	30
deu-x-bible-elberfelder1905.txt	23	Erbteilen	30
deu-x-bible-freebible.txt	23	Erbteilen	30
deu-x-bible-gruenewalder.txt	20	Ländereien	30
deu-x-bible-schlachter.txt	23	Erbteilen	30
deu-x-bible-luther1545.txt	19	Erbteil	31
deu-x-bible-luther1545letztehand.txt	20	Erbteil	31
deu-x-bible-luther1912.txt	19	Erbteil	31
deu-x-bible-menge.txt	36	Erbbesitz	31
deu-x-bible-menge.txt	30	das	32
deu-x-bible-neue.txt	14	das	32
eng-x-bible-darby.txt	17	the	32
eng-x-bible-newsimplified.txt	16	the	32
deu-x-bible-tafelbibel.txt	21	Teile	33
eng-x-bible-kingjames.txt	24	portions	33
eng-x-bible-literal.txt	25	portions	33
nld-x-bible-statenvertaling.txt	25	delen	33
afr-x-bible-1953.txt	12	onegte	34
dan-x-bible-1931.txt	8	uægte	34
nor-x-bible-1930.txt	14	uekte	34
afr-x-bible-1953.txt	8	,	35
nor-x-bible-1930.txt	9	,	35
nor-x-bible-1930.txt	25	alt	36
nor-x-bible-student.txt	27	alt	36
nor-x-bible-1930.txt	26	det	37
nor-x-bible-student.txt	28	det	37
nor-x-bible-1930.txt	28	eier	38
nor-x-bible-student.txt	30	eig	38
nor-x-bible-student.txt	13	som	39
swe-x-bible-folk1998.txt	13	som	39
nor-x-bible-student.txt	15	er	40
swe-x-bible-folk1998.txt	15	är	40
nor-x-bible-student.txt	16	hans	41
swe-x-bible-folk1998.txt	16	hans	41
nor-x-bible-student.txt	14	ikkje	42
swe-x-bible-folk1998.txt	14	inte	42
dan-x-bible-1931.txt	2	var	43
deu-x-bible-textbibel.txt	6	gewesen	43
nor-x-bible-student.txt	5	vore	43
deu-x-bible-neue.txt	18	und	44
nor-x-bible-1930.txt	24	og	44
swe-x-bible-folk1998.txt	23	och	44
deu-x-bible-luther1545.txt	6	zeugen	45
deu-x-bible-luther1545letztehand.txt	7	zeugen	45
deu-x-bible-luther1912.txt	6	zeugen	45
deu-x-bible-luther1545.txt	13	auch	46
deu-x-bible-luther1545letztehand.txt	14	auch	46
deu-x-bible-luther1912.txt	13	auch	46
eng-x-bible-kingjames.txt	19	month	47
nld-x-bible-statenvertaling.txt	21	maand	47
deu-x-bible-schlachter.txt	6	geworden	48
deu-x-bible-zuercher.txt	7	geworden	48
nor-x-bible-1930.txt	27	de	49
nor-x-bible-student.txt	29	dei	49
