afr-x-bible-1953.txt	17	mensbene	1
afr-x-bible-1953.txt	18	opgevul	1
dan-x-bible-1931.txt	12	Menneskeknogler	1
deu-x-bible-elberfelder1871.txt	17	Menschengebeinen	1
deu-x-bible-elberfelder1905.txt	17	Menschengebeinen	1
deu-x-bible-freebible.txt	17	Menschengebeinen	1
deu-x-bible-gruenewalder.txt	15	Menschengebeinen	1
deu-x-bible-luther1545.txt	15	Menschenknochen	1
deu-x-bible-luther1545letztehand.txt	22	.	1
deu-x-bible-luther1912.txt	15	Menschenknochen	1
deu-x-bible-menge.txt	15	Menschengebeinen	1
deu-x-bible-menge.txt	16	anfüllen	1
deu-x-bible-neue.txt	25	Menschenknochen	1
deu-x-bible-neue.txt	26	hinwerfen	1
deu-x-bible-pattloch.txt	16	Gebeinen	1
deu-x-bible-schlachter.txt	15	Menschengebeinen	1
deu-x-bible-tafelbibel.txt	18	Gebeinen	1
deu-x-bible-textbibel.txt	16	Menschengebeinen	1
deu-x-bible-zuercher.txt	16	Menschengebeinen	1
eng-x-bible-darby.txt	21	bones	1
eng-x-bible-kingjames.txt	21	bones	1
eng-x-bible-literal.txt	21	bones	1
eng-x-bible-newsimplified.txt	23	bones	1
nld-x-bible-statenvertaling.txt	20	mensenbeenderen	1
nor-x-bible-1930.txt	20	menneskeben	1
nor-x-bible-student.txt	16	mannebein	1
swe-x-bible-folk1998.txt	19	ben	1
afr-x-bible-1953.txt	11	boomstamme	2
dan-x-bible-1931.txt	6	Asjerastøtterne	2
deu-x-bible-elberfelder1871.txt	9	Ascherim	2
deu-x-bible-elberfelder1905.txt	9	Ascherim	2
deu-x-bible-freebible.txt	9	Ascherim	2
deu-x-bible-gruenewalder.txt	9	Ascheren	2
deu-x-bible-luther1545.txt	9	Haine	2
deu-x-bible-luther1545letztehand.txt	9	Hayne	2
deu-x-bible-luther1912.txt	9	Ascherabilder	2
deu-x-bible-menge.txt	9	Götzenbäume	2
deu-x-bible-neue.txt	9	Pfähle	2
deu-x-bible-neue.txt	12	Ascheren	2
deu-x-bible-pattloch.txt	8	Kultpfähle	2
deu-x-bible-schlachter.txt	8	Ascheren	2
deu-x-bible-tafelbibel.txt	9	Ascheren	2
deu-x-bible-textbibel.txt	9	Ascheren	2
deu-x-bible-zuercher.txt	9	Ascheren	2
eng-x-bible-darby.txt	13	Asherahs	2
eng-x-bible-kingjames.txt	13	groves	2
eng-x-bible-literal.txt	13	Asherahs	2
eng-x-bible-newsimplified.txt	11	poles	2
eng-x-bible-newsimplified.txt	14	Asherah	2
nld-x-bible-statenvertaling.txt	11	bossen	2
nor-x-bible-1930.txt	9	Astarte-billedene	2
nor-x-bible-student.txt	9	Astarte-bilæti	2
swe-x-bible-folk1998.txt	6	aserorna	2
afr-x-bible-1953.txt	5	klippilare	3
dan-x-bible-1931.txt	3	Stenstøtterne	3
deu-x-bible-elberfelder1871.txt	5	Bildsäulen	3
deu-x-bible-elberfelder1905.txt	5	Bildsäulen	3
deu-x-bible-freebible.txt	5	Bildsäulen	3
deu-x-bible-gruenewalder.txt	5	Steinmale	3
deu-x-bible-luther1545.txt	4	Säulen	3
deu-x-bible-luther1545letztehand.txt	4	Seulen	3
deu-x-bible-luther1912.txt	4	Säulen	3
deu-x-bible-menge.txt	5	Malsteine	3
deu-x-bible-neue.txt	4	Steinmale	3
deu-x-bible-neue.txt	8	geweihten	3
deu-x-bible-pattloch.txt	4	Weihesteine	3
deu-x-bible-schlachter.txt	4	Säulen	3
deu-x-bible-tafelbibel.txt	3	Bildsäulen	3
deu-x-bible-textbibel.txt	5	Malsteine	3
deu-x-bible-zuercher.txt	5	Malsteine	3
eng-x-bible-darby.txt	7	columns	3
eng-x-bible-kingjames.txt	7	images	3
eng-x-bible-literal.txt	5	images	3
eng-x-bible-newsimplified.txt	4	sacred	3
nld-x-bible-statenvertaling.txt	5	opgerichte	3
nld-x-bible-statenvertaling.txt	6	beelden	3
nor-x-bible-student.txt	5	minnesteinarne	3
afr-x-bible-1953.txt	1	Hy	4
dan-x-bible-1931.txt	1	Han	4
deu-x-bible-elberfelder1871.txt	2	er	4
deu-x-bible-elberfelder1905.txt	2	er	4
deu-x-bible-freebible.txt	2	er	4
deu-x-bible-gruenewalder.txt	3	er	4
deu-x-bible-menge.txt	3	er	4
deu-x-bible-neue.txt	1	Er	4
deu-x-bible-pattloch.txt	1	Er	4
deu-x-bible-schlachter.txt	1	Er	4
deu-x-bible-tafelbibel.txt	5	er	4
deu-x-bible-textbibel.txt	3	er	4
deu-x-bible-zuercher.txt	2	er	4
eng-x-bible-darby.txt	2	he	4
eng-x-bible-kingjames.txt	2	he	4
eng-x-bible-literal.txt	2	he	4
eng-x-bible-newsimplified.txt	7	He	4
nld-x-bible-statenvertaling.txt	3	hij	4
nor-x-bible-1930.txt	1	Han	4
nor-x-bible-student.txt	1	Han	4
swe-x-bible-folk1998.txt	3	han	4
swe-x-bible-folk1998.txt	8	han	4
afr-x-bible-1953.txt	19	.	5
dan-x-bible-1931.txt	13	.	5
deu-x-bible-elberfelder1871.txt	19	.	5
deu-x-bible-elberfelder1905.txt	19	.	5
deu-x-bible-freebible.txt	19	.	5
deu-x-bible-gruenewalder.txt	17	.	5
deu-x-bible-luther1545.txt	16	.	5
deu-x-bible-luther1545letztehand.txt	24	.	5
deu-x-bible-luther1912.txt	16	.	5
deu-x-bible-menge.txt	17	.	5
deu-x-bible-neue.txt	27	.	5
deu-x-bible-pattloch.txt	18	.	5
deu-x-bible-schlachter.txt	16	.	5
deu-x-bible-tafelbibel.txt	21	.	5
deu-x-bible-textbibel.txt	18	.	5
deu-x-bible-zuercher.txt	17	.	5
eng-x-bible-darby.txt	24	.	5
eng-x-bible-kingjames.txt	24	.	5
eng-x-bible-literal.txt	24	.	5
eng-x-bible-newsimplified.txt	24	.	5
nld-x-bible-statenvertaling.txt	21	.	5
nor-x-bible-1930.txt	21	.	5
nor-x-bible-student.txt	17	.	5
swe-x-bible-folk1998.txt	22	.	5
afr-x-bible-1953.txt	15	plek	6
dan-x-bible-1931.txt	9	Pladsen	6
deu-x-bible-elberfelder1871.txt	15	Stätte	6
deu-x-bible-elberfelder1905.txt	15	Stätte	6
deu-x-bible-freebible.txt	15	Stätte	6
deu-x-bible-gruenewalder.txt	13	Stelle	6
deu-x-bible-luther1545.txt	13	Stätte	6
deu-x-bible-luther1545letztehand.txt	14	stete	6
deu-x-bible-luther1912.txt	13	Stätte	6
deu-x-bible-menge.txt	13	Platz	6
deu-x-bible-neue.txt	18	wo	6
deu-x-bible-pattloch.txt	13	Stätte	6
deu-x-bible-schlachter.txt	13	Platz	6
deu-x-bible-tafelbibel.txt	15	Ort	6
deu-x-bible-textbibel.txt	14	Stätte	6
deu-x-bible-zuercher.txt	14	Stätte	6
eng-x-bible-darby.txt	18	place	6
eng-x-bible-kingjames.txt	18	places	6
eng-x-bible-literal.txt	18	place	6
eng-x-bible-newsimplified.txt	20	places	6
nld-x-bible-statenvertaling.txt	18	plaats	6
nor-x-bible-1930.txt	13	sted	6
nor-x-bible-1930.txt	14	hvor	6
swe-x-bible-folk1998.txt	12	där	6
afr-x-bible-1953.txt	14	hulle	7
dan-x-bible-1931.txt	7	omhugge	7
deu-x-bible-elberfelder1871.txt	14	ihre	7
deu-x-bible-elberfelder1905.txt	14	ihre	7
deu-x-bible-freebible.txt	14	ihre	7
deu-x-bible-gruenewalder.txt	12	ihre	7
deu-x-bible-luther1545.txt	12	ihre	7
deu-x-bible-luther1545letztehand.txt	13	jre	7
deu-x-bible-luther1912.txt	12	ihre	7
deu-x-bible-menge.txt	12	ihren	7
deu-x-bible-neue.txt	19	sie	7
deu-x-bible-pattloch.txt	12	deren	7
deu-x-bible-schlachter.txt	12	ihren	7
deu-x-bible-tafelbibel.txt	14	ihren	7
deu-x-bible-textbibel.txt	13	ihre	7
deu-x-bible-zuercher.txt	13	ihre	7
eng-x-bible-darby.txt	17	their	7
eng-x-bible-kingjames.txt	17	their	7
eng-x-bible-literal.txt	17	their	7
eng-x-bible-newsimplified.txt	19	their	7
nld-x-bible-statenvertaling.txt	17	hun	7
nor-x-bible-1930.txt	15	de	7
nor-x-bible-student.txt	14	deira	7
swe-x-bible-folk1998.txt	13	de	7
afr-x-bible-1953.txt	8	en	8
dan-x-bible-1931.txt	5	og	8
deu-x-bible-elberfelder1871.txt	6	und	8
deu-x-bible-elberfelder1905.txt	6	und	8
deu-x-bible-freebible.txt	6	und	8
deu-x-bible-luther1545.txt	5	und	8
deu-x-bible-luther1545letztehand.txt	6	vnd	8
deu-x-bible-luther1545letztehand.txt	11	vnd	8
deu-x-bible-luther1912.txt	5	und	8
deu-x-bible-menge.txt	6	und	8
deu-x-bible-neue.txt	6	und	8
deu-x-bible-schlachter.txt	5	und	8
deu-x-bible-tafelbibel.txt	6	und	8
deu-x-bible-textbibel.txt	6	und	8
deu-x-bible-zuercher.txt	6	und	8
eng-x-bible-darby.txt	9	and	8
eng-x-bible-kingjames.txt	9	and	8
eng-x-bible-literal.txt	9	and	8
nld-x-bible-statenvertaling.txt	8	en	8
nor-x-bible-1930.txt	6	og	8
nor-x-bible-1930.txt	10	og	8
nor-x-bible-student.txt	3	og	8
nor-x-bible-student.txt	6	og	8
swe-x-bible-folk1998.txt	5	och	8
afr-x-bible-1953.txt	7	gebreek	9
deu-x-bible-elberfelder1871.txt	3	zerschlug	9
deu-x-bible-elberfelder1905.txt	3	zerschlug	9
deu-x-bible-freebible.txt	3	zerschlug	9
deu-x-bible-gruenewalder.txt	2	zerbrach	9
deu-x-bible-luther1545.txt	2	zerbrach	9
deu-x-bible-luther1545letztehand.txt	2	zubrach	9
deu-x-bible-luther1912.txt	2	zerbrach	9
deu-x-bible-menge.txt	2	zertrümmerte	9
deu-x-bible-pattloch.txt	2	zerbrach	9
deu-x-bible-schlachter.txt	2	zerbrach	9
deu-x-bible-tafelbibel.txt	4	zerbrach	9
deu-x-bible-textbibel.txt	2	zertrümmerte	9
deu-x-bible-zuercher.txt	3	zerschlug	9
eng-x-bible-darby.txt	3	broke	9
eng-x-bible-kingjames.txt	3	brake	9
eng-x-bible-literal.txt	3	broke	9
nld-x-bible-statenvertaling.txt	2	brak	9
nor-x-bible-1930.txt	3	billedstøttene	9
nor-x-bible-student.txt	2	braut	9
swe-x-bible-folk1998.txt	4	sönder	9
afr-x-bible-1953.txt	16	met	10
dan-x-bible-1931.txt	11	med	10
deu-x-bible-elberfelder1871.txt	16	mit	10
deu-x-bible-elberfelder1905.txt	16	mit	10
deu-x-bible-freebible.txt	16	mit	10
deu-x-bible-gruenewalder.txt	14	mit	10
deu-x-bible-luther1545.txt	14	mit	10
deu-x-bible-luther1545letztehand.txt	15	mit	10
deu-x-bible-luther1912.txt	14	mit	10
deu-x-bible-menge.txt	14	mit	10
deu-x-bible-pattloch.txt	14	mit	10
deu-x-bible-schlachter.txt	14	mit	10
deu-x-bible-tafelbibel.txt	16	mit	10
deu-x-bible-textbibel.txt	15	mit	10
deu-x-bible-zuercher.txt	15	mit	10
eng-x-bible-darby.txt	19	with	10
eng-x-bible-kingjames.txt	19	with	10
eng-x-bible-literal.txt	19	with	10
eng-x-bible-newsimplified.txt	21	with	10
nld-x-bible-statenvertaling.txt	19	met	10
nor-x-bible-1930.txt	19	med	10
nor-x-bible-student.txt	15	med	10
swe-x-bible-folk1998.txt	18	med	10
afr-x-bible-1953.txt	12	omgekap	11
deu-x-bible-elberfelder1871.txt	7	hieb	11
deu-x-bible-elberfelder1905.txt	7	hieb	11
deu-x-bible-freebible.txt	7	hieb	11
deu-x-bible-gruenewalder.txt	7	fällte	11
deu-x-bible-luther1545.txt	6	rottete	11
deu-x-bible-luther1545letztehand.txt	7	ausrottet	11
deu-x-bible-luther1912.txt	6	rottete	11
deu-x-bible-pattloch.txt	6	hieb	11
deu-x-bible-schlachter.txt	6	hieb	11
deu-x-bible-tafelbibel.txt	7	hieb	11
deu-x-bible-textbibel.txt	7	hieb	11
deu-x-bible-zuercher.txt	7	hieb	11
eng-x-bible-darby.txt	10	cut	11
eng-x-bible-kingjames.txt	10	cut	11
eng-x-bible-literal.txt	10	cut	11
eng-x-bible-newsimplified.txt	8	cut	11
nld-x-bible-statenvertaling.txt	9	roeide	11
nor-x-bible-1930.txt	7	hugg	11
nor-x-bible-student.txt	7	hogg	11
swe-x-bible-folk1998.txt	7	högg	11
afr-x-bible-1953.txt	4	die	12
deu-x-bible-elberfelder1871.txt	4	die	12
deu-x-bible-elberfelder1905.txt	4	die	12
deu-x-bible-freebible.txt	4	die	12
deu-x-bible-gruenewalder.txt	4	die	12
deu-x-bible-luther1545.txt	3	die	12
deu-x-bible-luther1545letztehand.txt	3	die	12
deu-x-bible-luther1912.txt	3	die	12
deu-x-bible-menge.txt	4	die	12
deu-x-bible-neue.txt	3	die	12
deu-x-bible-neue.txt	7	die	12
deu-x-bible-pattloch.txt	3	die	12
deu-x-bible-schlachter.txt	3	die	12
deu-x-bible-tafelbibel.txt	2	die	12
deu-x-bible-textbibel.txt	4	die	12
deu-x-bible-zuercher.txt	4	die	12
eng-x-bible-darby.txt	6	the	12
eng-x-bible-kingjames.txt	6	the	12
eng-x-bible-literal.txt	4	the	12
eng-x-bible-newsimplified.txt	3	the	12
nld-x-bible-statenvertaling.txt	4	de	12
afr-x-bible-1953.txt	13	en	13
dan-x-bible-1931.txt	8	og	13
deu-x-bible-elberfelder1871.txt	12	und	13
deu-x-bible-elberfelder1905.txt	12	und	13
deu-x-bible-freebible.txt	12	und	13
deu-x-bible-gruenewalder.txt	10	und	13
deu-x-bible-luther1545.txt	10	und	13
deu-x-bible-luther1912.txt	10	und	13
deu-x-bible-menge.txt	11	und	13
deu-x-bible-pattloch.txt	10	und	13
deu-x-bible-schlachter.txt	10	und	13
deu-x-bible-tafelbibel.txt	12	und	13
deu-x-bible-textbibel.txt	11	und	13
deu-x-bible-zuercher.txt	11	und	13
eng-x-bible-darby.txt	15	and	13
eng-x-bible-kingjames.txt	15	and	13
eng-x-bible-literal.txt	15	and	13
eng-x-bible-newsimplified.txt	16	And	13
nld-x-bible-statenvertaling.txt	14	en	13
nor-x-bible-student.txt	11	og	13
afr-x-bible-1953.txt	9	die	14
deu-x-bible-elberfelder1871.txt	8	die	14
deu-x-bible-elberfelder1905.txt	8	die	14
deu-x-bible-freebible.txt	8	die	14
deu-x-bible-gruenewalder.txt	8	die	14
deu-x-bible-luther1545.txt	8	die	14
deu-x-bible-luther1545letztehand.txt	8	die	14
deu-x-bible-luther1912.txt	8	die	14
deu-x-bible-menge.txt	8	die	14
deu-x-bible-neue.txt	11	die	14
deu-x-bible-pattloch.txt	7	die	14
deu-x-bible-schlachter.txt	7	die	14
