afr-x-bible-1953.txt	15	voedsel	1
dan-x-bible-1931.txt	12	Føde	1
deu-x-bible-elberfelder1871.txt	16	Speise	1
deu-x-bible-elberfelder1905.txt	16	Speise	1
deu-x-bible-freebible.txt	16	Speise	1
deu-x-bible-gruenewalder.txt	19	Nahrung	1
deu-x-bible-luther1545.txt	14	Speise	1
deu-x-bible-luther1545letztehand.txt	13	speise	1
deu-x-bible-luther1912.txt	14	Speise	1
deu-x-bible-menge.txt	15	Speisebedarf	1
deu-x-bible-neue.txt	12	Vorrat	1
deu-x-bible-pattloch.txt	9	besorgen	1
deu-x-bible-pattloch.txt	15	Futter	1
deu-x-bible-schlachter.txt	14	Speise	1
deu-x-bible-textbibel.txt	15	Speise	1
deu-x-bible-zuercher.txt	13	Speise	1
eng-x-bible-darby.txt	13	food	1
eng-x-bible-kingjames.txt	13	meat	1
eng-x-bible-literal.txt	13	food	1
eng-x-bible-newsimplified.txt	14	food	1
nld-x-bible-statenvertaling.txt	15	spijs	1
nor-x-bible-1930.txt	13	føde	1
nor-x-bible-student.txt	13	mat	1
swe-x-bible-folk1998.txt	11	föda	1
afr-x-bible-1953.txt	18	somer	2
dan-x-bible-1931.txt	14	Somren	2
deu-x-bible-elberfelder1871.txt	14	Sommer	2
deu-x-bible-elberfelder1905.txt	14	Sommer	2
deu-x-bible-freebible.txt	14	Sommer	2
deu-x-bible-gruenewalder.txt	17	Sommer	2
deu-x-bible-luther1545.txt	12	Sommer	2
deu-x-bible-luther1545letztehand.txt	11	Sommer	2
deu-x-bible-luther1912.txt	12	Sommer	2
deu-x-bible-menge.txt	13	Sommer	2
deu-x-bible-neue.txt	14	Sommer	2
deu-x-bible-pattloch.txt	13	Sommer	2
deu-x-bible-schlachter.txt	12	Sommer	2
deu-x-bible-textbibel.txt	13	Sommer	2
deu-x-bible-zuercher.txt	11	Sommer	2
eng-x-bible-darby.txt	16	summer	2
eng-x-bible-kingjames.txt	16	summer	2
eng-x-bible-literal.txt	15	summer	2
eng-x-bible-newsimplified.txt	17	summer	2
nld-x-bible-statenvertaling.txt	13	zomer	2
nor-x-bible-1930.txt	15	sommeren	2
nor-x-bible-student.txt	15	sumaren	2
swe-x-bible-folk1998.txt	13	sommaren	2
afr-x-bible-1953.txt	2	miere	3
dan-x-bible-1931.txt	1	Myrerne	3
deu-x-bible-elberfelder1871.txt	2	Ameisen	3
deu-x-bible-elberfelder1905.txt	2	Ameisen	3
deu-x-bible-freebible.txt	2	Ameisen	3
deu-x-bible-gruenewalder.txt	2	Ameisen	3
deu-x-bible-luther1545.txt	2	Ameisen	3
deu-x-bible-luther1545letztehand.txt	2	Eimmeisen	3
deu-x-bible-luther1912.txt	2	Ameisen	3
deu-x-bible-menge.txt	2	Ameisen	3
deu-x-bible-neue.txt	2	Ameisen	3
deu-x-bible-pattloch.txt	2	Ameisen	3
deu-x-bible-schlachter.txt	2	Ameisen	3
deu-x-bible-textbibel.txt	2	Ameisen	3
deu-x-bible-zuercher.txt	2	Ameisen	3
eng-x-bible-darby.txt	2	ants	3
eng-x-bible-kingjames.txt	2	ants	3
eng-x-bible-literal.txt	2	ants	3
eng-x-bible-newsimplified.txt	2	ants	3
nld-x-bible-statenvertaling.txt	2	mieren	3
nor-x-bible-1930.txt	1	Maurene	3
nor-x-bible-student.txt	1	Mauren	3
swe-x-bible-folk1998.txt	1	myrorna	3
afr-x-bible-1953.txt	19	;	4
dan-x-bible-1931.txt	15	;	4
deu-x-bible-elberfelder1871.txt	17	;	4
deu-x-bible-elberfelder1905.txt	17	;	4
deu-x-bible-freebible.txt	17	;	4
deu-x-bible-gruenewalder.txt	21	.	4
deu-x-bible-luther1545.txt	15	;	4
deu-x-bible-luther1545letztehand.txt	14	/	4
deu-x-bible-luther1912.txt	15	,	4
deu-x-bible-menge.txt	16	;	4
deu-x-bible-neue.txt	15	;	4
deu-x-bible-pattloch.txt	16	.	4
deu-x-bible-schlachter.txt	15	;	4
deu-x-bible-textbibel.txt	16	.	4
deu-x-bible-zuercher.txt	14	;	4
eng-x-bible-darby.txt	17	;	4
eng-x-bible-kingjames.txt	17	;	4
eng-x-bible-literal.txt	16	;	4
eng-x-bible-newsimplified.txt	18	.	4
nld-x-bible-statenvertaling.txt	16	.	4
nor-x-bible-1930.txt	16	;	4
nor-x-bible-student.txt	16	.	4
swe-x-bible-folk1998.txt	14	,	4
afr-x-bible-1953.txt	11	tog	5
dan-x-bible-1931.txt	11	dog	5
deu-x-bible-elberfelder1871.txt	10	doch	5
deu-x-bible-elberfelder1905.txt	10	doch	5
deu-x-bible-freebible.txt	10	doch	5
deu-x-bible-gruenewalder.txt	13	doch	5
deu-x-bible-luther1545.txt	8	dennoch	5
deu-x-bible-luther1545letztehand.txt	7	Dennoch	5
deu-x-bible-luther1912.txt	8	dennoch	5
deu-x-bible-menge.txt	8	aber	5
deu-x-bible-neue.txt	8	doch	5
deu-x-bible-schlachter.txt	8	aber	5
deu-x-bible-textbibel.txt	9	dennoch	5
deu-x-bible-zuercher.txt	9	doch	5
eng-x-bible-darby.txt	9	yet	5
eng-x-bible-kingjames.txt	9	yet	5
eng-x-bible-literal.txt	9	yet	5
eng-x-bible-newsimplified.txt	10	yet	5
nld-x-bible-statenvertaling.txt	8	evenwel	5
nor-x-bible-1930.txt	9	enda	5
nor-x-bible-student.txt	9	endå	5
swe-x-bible-folk1998.txt	7	men	5
afr-x-bible-1953.txt	14	hul	6
deu-x-bible-elberfelder1871.txt	15	ihre	6
deu-x-bible-elberfelder1905.txt	15	ihre	6
deu-x-bible-freebible.txt	15	ihre	6
deu-x-bible-gruenewalder.txt	18	ihre	6
deu-x-bible-luther1545.txt	13	ihre	6
deu-x-bible-luther1545letztehand.txt	12	jre	6
deu-x-bible-luther1912.txt	13	ihre	6
deu-x-bible-menge.txt	14	ihren	6
deu-x-bible-neue.txt	11	ihren	6
deu-x-bible-pattloch.txt	14	ihr	6
deu-x-bible-schlachter.txt	13	ihre	6
deu-x-bible-textbibel.txt	14	ihre	6
deu-x-bible-zuercher.txt	12	ihre	6
eng-x-bible-darby.txt	12	their	6
eng-x-bible-kingjames.txt	12	their	6
eng-x-bible-literal.txt	12	their	6
eng-x-bible-newsimplified.txt	13	their	6
nld-x-bible-statenvertaling.txt	14	haar	6
nor-x-bible-1930.txt	12	sin	6
nor-x-bible-student.txt	12	sin	6
swe-x-bible-folk1998.txt	10	sin	6
afr-x-bible-1953.txt	5	'n	7
dan-x-bible-1931.txt	5	et	7
deu-x-bible-elberfelder1871.txt	4	ein	7
deu-x-bible-elberfelder1905.txt	4	ein	7
deu-x-bible-freebible.txt	4	ein	7
deu-x-bible-gruenewalder.txt	4	ein	7
deu-x-bible-luther1545.txt	4	ein	7
deu-x-bible-luther1545letztehand.txt	3	ein	7
deu-x-bible-luther1912.txt	4	ein	7
deu-x-bible-menge.txt	4	ein	7
deu-x-bible-pattloch.txt	4	ein	7
deu-x-bible-textbibel.txt	4	ein	7
deu-x-bible-zuercher.txt	4	ein	7
eng-x-bible-darby.txt	4	a	7
eng-x-bible-kingjames.txt	4	a	7
eng-x-bible-literal.txt	4	a	7
nld-x-bible-statenvertaling.txt	4	een	7
nor-x-bible-1930.txt	4	noget	7
nor-x-bible-student.txt	4	noko	7
afr-x-bible-1953.txt	7	volk	8
dan-x-bible-1931.txt	6	Folk	8
deu-x-bible-elberfelder1871.txt	7	Volk	8
deu-x-bible-elberfelder1905.txt	7	Volk	8
deu-x-bible-freebible.txt	7	Volk	8
deu-x-bible-gruenewalder.txt	5	Volk	8
deu-x-bible-luther1545.txt	6	Volk	8
deu-x-bible-luther1545letztehand.txt	5	volck	8
deu-x-bible-luther1912.txt	6	Volk	8
deu-x-bible-menge.txt	6	Volk	8
deu-x-bible-neue.txt	6	Volk	8
deu-x-bible-pattloch.txt	5	Volk	8
deu-x-bible-schlachter.txt	6	Volk	8
deu-x-bible-textbibel.txt	5	Volk	8
eng-x-bible-darby.txt	5	people	8
eng-x-bible-kingjames.txt	5	people	8
eng-x-bible-literal.txt	5	people	8
nld-x-bible-statenvertaling.txt	6	volk	8
nor-x-bible-1930.txt	6	folk	8
nor-x-bible-student.txt	6	folk	8
afr-x-bible-1953.txt	16	in	9
deu-x-bible-elberfelder1871.txt	13	im	9
deu-x-bible-elberfelder1905.txt	13	im	9
deu-x-bible-freebible.txt	13	im	9
deu-x-bible-gruenewalder.txt	16	im	9
deu-x-bible-luther1545.txt	11	im	9
deu-x-bible-luther1545letztehand.txt	10	im	9
deu-x-bible-luther1912.txt	11	im	9
deu-x-bible-menge.txt	12	im	9
deu-x-bible-neue.txt	13	im	9
deu-x-bible-pattloch.txt	12	im	9
deu-x-bible-schlachter.txt	11	im	9
deu-x-bible-textbibel.txt	12	im	9
deu-x-bible-zuercher.txt	10	im	9
eng-x-bible-darby.txt	14	in	9
eng-x-bible-kingjames.txt	14	in	9
eng-x-bible-literal.txt	14	in	9
eng-x-bible-newsimplified.txt	15	in	9
nld-x-bible-statenvertaling.txt	11	in	9
afr-x-bible-1953.txt	13	hulle	10
deu-x-bible-elberfelder1871.txt	12	sie	10
deu-x-bible-elberfelder1905.txt	12	sie	10
deu-x-bible-freebible.txt	12	sie	10
deu-x-bible-gruenewalder.txt	15	sie	10
deu-x-bible-luther1545.txt	10	sie	10
deu-x-bible-luther1545letztehand.txt	9	sie	10
deu-x-bible-luther1912.txt	10	sie	10
deu-x-bible-menge.txt	9	sie	10
deu-x-bible-neue.txt	10	sie	10
deu-x-bible-schlachter.txt	9	sie	10
deu-x-bible-textbibel.txt	11	sie	10
eng-x-bible-darby.txt	10	they	10
eng-x-bible-kingjames.txt	10	they	10
eng-x-bible-literal.txt	10	they	10
eng-x-bible-newsimplified.txt	11	they	10
nld-x-bible-statenvertaling.txt	10	zij	10
nor-x-bible-1930.txt	11	de	10
swe-x-bible-folk1998.txt	8	de	10
afr-x-bible-1953.txt	1	die	11
deu-x-bible-elberfelder1871.txt	1	die	11
deu-x-bible-elberfelder1905.txt	1	die	11
deu-x-bible-freebible.txt	1	die	11
deu-x-bible-gruenewalder.txt	1	die	11
deu-x-bible-luther1545.txt	1	die	11
deu-x-bible-luther1545letztehand.txt	1	Die	11
deu-x-bible-luther1912.txt	1	die	11
deu-x-bible-menge.txt	1	die	11
deu-x-bible-neue.txt	1	Die	11
deu-x-bible-pattloch.txt	1	Die	11
deu-x-bible-schlachter.txt	1	die	11
deu-x-bible-textbibel.txt	1	Die	11
deu-x-bible-zuercher.txt	1	die	11
eng-x-bible-darby.txt	1	The	11
eng-x-bible-kingjames.txt	1	The	11
eng-x-bible-literal.txt	1	The	11
eng-x-bible-newsimplified.txt	1	The	11
nld-x-bible-statenvertaling.txt	1	De	11
afr-x-bible-1953.txt	4	nie	12
afr-x-bible-1953.txt	8	nie	12
dan-x-bible-1931.txt	7	uden	12
deu-x-bible-elberfelder1871.txt	5	nicht	12
deu-x-bible-elberfelder1905.txt	5	nicht	12
deu-x-bible-freebible.txt	5	nicht	12
deu-x-bible-gruenewalder.txt	8	keine	12
deu-x-bible-neue.txt	4	kein	12
deu-x-bible-pattloch.txt	6	ohne	12
deu-x-bible-schlachter.txt	4	kein	12
deu-x-bible-textbibel.txt	6	ohne	12
eng-x-bible-darby.txt	6	not	12
eng-x-bible-kingjames.txt	6	not	12
eng-x-bible-literal.txt	6	not	12
