afr-x-bible-1953.txt	21	my	1
dan-x-bible-1931.txt	19	mit	1
deu-x-bible-elberfelder1871.txt	19	mir	1
deu-x-bible-elberfelder1905.txt	19	mir	1
deu-x-bible-freebible.txt	19	mir	1
deu-x-bible-gruenewalder.txt	20	mich	1
deu-x-bible-luther1545.txt	11	mir	1
deu-x-bible-luther1545.txt	17	mich	1
deu-x-bible-luther1545.txt	24	mein	1
deu-x-bible-luther1545letztehand.txt	11	mir	1
deu-x-bible-luther1545letztehand.txt	17	mich	1
deu-x-bible-luther1545letztehand.txt	24	mein	1
deu-x-bible-luther1912.txt	11	mir	1
deu-x-bible-luther1912.txt	17	mich	1
deu-x-bible-luther1912.txt	25	mein	1
deu-x-bible-menge.txt	8	mir	1
deu-x-bible-menge.txt	32	mir	1
deu-x-bible-neue.txt	5	mir	1
deu-x-bible-neue.txt	21	mir	1
deu-x-bible-pattloch.txt	18	mir	1
deu-x-bible-schlachter.txt	17	mein	1
deu-x-bible-tafelbibel.txt	14	Mir	1
deu-x-bible-tafelbibel.txt	20	Meinem	1
deu-x-bible-textbibel.txt	19	mich	1
deu-x-bible-zuercher.txt	15	mir	1
eng-x-bible-darby.txt	21	me	1
eng-x-bible-kingjames.txt	23	me	1
eng-x-bible-literal.txt	21	Me	1
eng-x-bible-newsimplified.txt	18	me	1
nld-x-bible-statenvertaling.txt	22	Mijn	1
nor-x-bible-1930.txt	21	mitt	1
nor-x-bible-student.txt	19	mi	1
swe-x-bible-folk1998.txt	21	mig	1
afr-x-bible-1953.txt	46	húlle	2
afr-x-bible-1953.txt	56	hulle	2
dan-x-bible-1931.txt	50	dem	2
deu-x-bible-elberfelder1871.txt	48	ihnen	2
deu-x-bible-elberfelder1905.txt	50	ihnen	2
deu-x-bible-freebible.txt	50	ihnen	2
deu-x-bible-gruenewalder.txt	55	ihnen	2
deu-x-bible-luther1545.txt	53	ihnen	2
deu-x-bible-luther1545.txt	58	sie	2
deu-x-bible-luther1545letztehand.txt	68	jnen	2
deu-x-bible-luther1545letztehand.txt	73	sie	2
deu-x-bible-luther1912.txt	54	ihnen	2
deu-x-bible-luther1912.txt	59	sie	2
deu-x-bible-menge.txt	71	ihnen	2
deu-x-bible-neue.txt	58	sie	2
deu-x-bible-pattloch.txt	49	ihnen	2
deu-x-bible-schlachter.txt	51	ihnen	2
deu-x-bible-tafelbibel.txt	52	ihnen	2
deu-x-bible-textbibel.txt	57	ihnen	2
deu-x-bible-zuercher.txt	44	ihnen	2
eng-x-bible-darby.txt	42	them	2
eng-x-bible-darby.txt	52	them	2
eng-x-bible-kingjames.txt	44	them	2
eng-x-bible-kingjames.txt	54	them	2
eng-x-bible-literal.txt	41	them	2
eng-x-bible-literal.txt	52	them	2
eng-x-bible-newsimplified.txt	37	their	2
eng-x-bible-newsimplified.txt	50	them	2
nld-x-bible-statenvertaling.txt	44	hen	2
nld-x-bible-statenvertaling.txt	53	hen	2
nor-x-bible-1930.txt	57	dem	2
nor-x-bible-student.txt	56	deim	2
swe-x-bible-folk1998.txt	54	dem	2
afr-x-bible-1953.txt	48	jou	3
dan-x-bible-1931.txt	45	dig	3
deu-x-bible-elberfelder1871.txt	40	dir	3
deu-x-bible-elberfelder1905.txt	42	dir	3
deu-x-bible-freebible.txt	42	dir	3
deu-x-bible-gruenewalder.txt	47	dir	3
deu-x-bible-gruenewalder.txt	52	dich	3
deu-x-bible-luther1545.txt	61	dir	3
deu-x-bible-luther1545letztehand.txt	76	dir	3
deu-x-bible-luther1912.txt	62	dir	3
deu-x-bible-menge.txt	62	dir	3
deu-x-bible-menge.txt	68	dich	3
deu-x-bible-neue.txt	37	dir	3
deu-x-bible-neue.txt	51	dich	3
deu-x-bible-pattloch.txt	39	dir	3
deu-x-bible-pattloch.txt	46	dich	3
deu-x-bible-schlachter.txt	42	dir	3
deu-x-bible-schlachter.txt	48	dich	3
deu-x-bible-tafelbibel.txt	44	dir	3
deu-x-bible-tafelbibel.txt	49	dich	3
deu-x-bible-textbibel.txt	48	dir	3
deu-x-bible-textbibel.txt	54	dich	3
deu-x-bible-zuercher.txt	37	dir	3
deu-x-bible-zuercher.txt	43	dich	3
eng-x-bible-darby.txt	45	thee	3
eng-x-bible-kingjames.txt	47	thee	3
