afr-x-bible-1953.txt	17	soos	1
dan-x-bible-1931.txt	31	som	1
deu-x-bible-elberfelder1871.txt	30	wie	1
deu-x-bible-elberfelder1905.txt	30	wie	1
deu-x-bible-freebible.txt	15	gleich	1
deu-x-bible-gruenewalder.txt	20	als	1
deu-x-bible-luther1545.txt	15	wie	1
deu-x-bible-luther1545.txt	21	wie	1
deu-x-bible-luther1545letztehand.txt	15	wie	1
deu-x-bible-luther1545letztehand.txt	20	wie	1
deu-x-bible-luther1912.txt	26	wie	1
deu-x-bible-menge.txt	18	wie	1
deu-x-bible-menge.txt	23	wie	1
deu-x-bible-neue.txt	13	wie	1
deu-x-bible-pattloch.txt	12	gleich	1
deu-x-bible-schlachter.txt	27	wie	1
deu-x-bible-tafelbibel.txt	16	wie	1
deu-x-bible-textbibel.txt	17	wie	1
deu-x-bible-zuercher.txt	16	wie	1
eng-x-bible-darby.txt	32	like	1
eng-x-bible-kingjames.txt	35	as	1
eng-x-bible-literal.txt	34	as	1
eng-x-bible-newsimplified.txt	38	like	1
nds-x-bible-nds.txt	16	aus	1
nld-x-bible-statenvertaling.txt	16	als	1
nor-x-bible-1930.txt	15	likesom	1
nor-x-bible-student.txt	15	som	1
swe-x-bible-folk1998.txt	11	likt	1
afr-x-bible-1953.txt	31	.	2
dan-x-bible-1931.txt	35	.	2
deu-x-bible-elberfelder1871.txt	34	.	2
deu-x-bible-elberfelder1905.txt	34	.	2
deu-x-bible-freebible.txt	33	.	2
deu-x-bible-gruenewalder.txt	38	.	2
deu-x-bible-luther1545.txt	30	.	2
deu-x-bible-luther1545letztehand.txt	33	.	2
deu-x-bible-luther1912.txt	30	.	2
deu-x-bible-menge.txt	37	.	2
deu-x-bible-neue.txt	24	.	2
deu-x-bible-pattloch.txt	27	]	2
deu-x-bible-schlachter.txt	31	.	2
deu-x-bible-tafelbibel.txt	29	.	2
deu-x-bible-textbibel.txt	30	.	2
deu-x-bible-zuercher.txt	29	.	2
eng-x-bible-darby.txt	36	.	2
eng-x-bible-kingjames.txt	40	.	2
eng-x-bible-literal.txt	39	.	2
eng-x-bible-newsimplified.txt	42	.	2
nds-x-bible-nds.txt	31	.	2
nld-x-bible-statenvertaling.txt	28	.	2
nor-x-bible-1930.txt	25	.	2
nor-x-bible-student.txt	25	.	2
swe-x-bible-folk1998.txt	25	.	2
afr-x-bible-1953.txt	26	is	3
dan-x-bible-1931.txt	24	er	3
deu-x-bible-elberfelder1871.txt	23	bin	3
deu-x-bible-elberfelder1905.txt	23	bin	3
deu-x-bible-freebible.txt	27	sind	3
deu-x-bible-gruenewalder.txt	31	ist	3
deu-x-bible-luther1545.txt	24	sind	3
deu-x-bible-luther1545letztehand.txt	23	sind	3
deu-x-bible-luther1912.txt	20	bin	3
deu-x-bible-menge.txt	32	ist	3
deu-x-bible-neue.txt	21	ist	3
deu-x-bible-pattloch.txt	21	ist	3
deu-x-bible-schlachter.txt	19	bin	3
deu-x-bible-tafelbibel.txt	24	ist	3
deu-x-bible-textbibel.txt	25	ist	3
deu-x-bible-zuercher.txt	23	ist	3
eng-x-bible-darby.txt	23	am	3
eng-x-bible-kingjames.txt	25	am	3
eng-x-bible-literal.txt	25	am	3
eng-x-bible-newsimplified.txt	29	am	3
nds-x-bible-nds.txt	25	send	3
nld-x-bible-statenvertaling.txt	21	is	3
nor-x-bible-1930.txt	20	er	3
nor-x-bible-student.txt	20	er	3
swe-x-bible-folk1998.txt	21	är	3
afr-x-bible-1953.txt	24	elke	4
dan-x-bible-1931.txt	32	alle	4
deu-x-bible-elberfelder1871.txt	31	alle	4
deu-x-bible-elberfelder1905.txt	31	alle	4
deu-x-bible-freebible.txt	28	alle	4
deu-x-bible-gruenewalder.txt	29	jeder	4
deu-x-bible-luther1545.txt	26	alle	4
deu-x-bible-luther1545letztehand.txt	25	alle	4
deu-x-bible-luther1912.txt	27	alle	4
deu-x-bible-neue.txt	22	jeder	4
deu-x-bible-pattloch.txt	22	jeder	4
deu-x-bible-schlachter.txt	28	alle	4
deu-x-bible-tafelbibel.txt	25	jeder	4
deu-x-bible-textbibel.txt	26	jeder	4
deu-x-bible-zuercher.txt	24	alles	4
eng-x-bible-darby.txt	33	all	4
eng-x-bible-kingjames.txt	36	all	4
eng-x-bible-literal.txt	36	all	4
eng-x-bible-newsimplified.txt	39	all	4
