afr-x-bible-1953.txt	19	vir	1
afr-x-bible-1953.txt	27	vir	1
dan-x-bible-1931.txt	25	for	1
deu-x-bible-elberfelder1871.txt	30	für	1
deu-x-bible-elberfelder1871.txt	34	für	1
deu-x-bible-elberfelder1905.txt	30	für	1
deu-x-bible-elberfelder1905.txt	34	für	1
deu-x-bible-freebible.txt	30	für	1
deu-x-bible-freebible.txt	34	für	1
deu-x-bible-gruenewalder.txt	31	für	1
deu-x-bible-luther1912.txt	30	für	1
deu-x-bible-menge.txt	30	für	1
deu-x-bible-menge.txt	38	für	1
deu-x-bible-menge.txt	42	für	1
deu-x-bible-neue.txt	23	für	1
deu-x-bible-neue.txt	40	für	1
deu-x-bible-pattloch.txt	30	für	1
deu-x-bible-schlachter.txt	27	für	1
deu-x-bible-schlachter.txt	31	für	1
deu-x-bible-textbibel.txt	22	für	1
deu-x-bible-textbibel.txt	39	für	1
eng-x-bible-darby.txt	29	for	1
eng-x-bible-darby.txt	32	for	1
eng-x-bible-kingjames.txt	30	for	1
eng-x-bible-kingjames.txt	33	for	1
eng-x-bible-literal.txt	31	for	1
eng-x-bible-literal.txt	35	for	1
eng-x-bible-newsimplified.txt	40	for	1
nld-x-bible-statenvertaling.txt	39	voor	1
nld-x-bible-statenvertaling.txt	42	voor	1
nor-x-bible-1930.txt	39	for	1
nor-x-bible-student.txt	31	for	1
swe-x-bible-folk1998.txt	20	för	1
swe-x-bible-folk1998.txt	27	för	1
afr-x-bible-1953.txt	30	hul	2
dan-x-bible-1931.txt	37	deres	2
deu-x-bible-elberfelder1871.txt	35	ihre	2
deu-x-bible-elberfelder1905.txt	35	ihre	2
deu-x-bible-freebible.txt	35	ihre	2
deu-x-bible-gruenewalder.txt	35	ihre	2
deu-x-bible-luther1545.txt	31	ihre	2
deu-x-bible-luther1545.txt	35	ihren	2
deu-x-bible-luther1545letztehand.txt	29	jre	2
deu-x-bible-luther1545letztehand.txt	33	jren	2
deu-x-bible-luther1912.txt	34	ihre	2
deu-x-bible-menge.txt	43	ihre	2
deu-x-bible-neue.txt	27	ihre	2
deu-x-bible-pattloch.txt	33	ihre	2
deu-x-bible-schlachter.txt	32	ihre	2
deu-x-bible-textbibel.txt	37	ihrer	2
deu-x-bible-textbibel.txt	44	ihre	2
deu-x-bible-zuercher.txt	39	ihre	2
eng-x-bible-darby.txt	33	their	2
eng-x-bible-kingjames.txt	34	their	2
eng-x-bible-literal.txt	36	their	2
eng-x-bible-newsimplified.txt	43	their	2
eng-x-bible-newsimplified.txt	49	their	2
nld-x-bible-statenvertaling.txt	43	hun	2
nor-x-bible-1930.txt	43	sine	2
nor-x-bible-student.txt	36	sine	2
swe-x-bible-folk1998.txt	31	sina	2
afr-x-bible-1953.txt	1	om	3
dan-x-bible-1931.txt	1	om	3
dan-x-bible-1931.txt	2	at	3
deu-x-bible-elberfelder1871.txt	1	um	3
deu-x-bible-elberfelder1905.txt	1	um	3
deu-x-bible-freebible.txt	1	um	3
deu-x-bible-luther1545.txt	1	daß	3
deu-x-bible-luther1545letztehand.txt	1	das	3
deu-x-bible-luther1912.txt	1	daß	3
deu-x-bible-menge.txt	1	um	3
deu-x-bible-neue.txt	1	Er	3
deu-x-bible-neue.txt	3	das	3
deu-x-bible-pattloch.txt	1	um	3
deu-x-bible-schlachter.txt	1	um	3
deu-x-bible-textbibel.txt	1	um	3
eng-x-bible-darby.txt	1	to	3
eng-x-bible-kingjames.txt	1	To	3
eng-x-bible-literal.txt	2	order	3
nld-x-bible-statenvertaling.txt	1	Dat	3
nor-x-bible-1930.txt	1	for	3
nor-x-bible-1930.txt	2	å	3
nor-x-bible-student.txt	2	å	3
swe-x-bible-folk1998.txt	1	för	3
swe-x-bible-folk1998.txt	2	att	3
afr-x-bible-1953.txt	11	soos	4
dan-x-bible-1931.txt	14	som	4
deu-x-bible-elberfelder1871.txt	11	wie	4
deu-x-bible-elberfelder1905.txt	11	wie	4
deu-x-bible-freebible.txt	11	wie	4
deu-x-bible-gruenewalder.txt	13	wie	4
deu-x-bible-luther1545.txt	12	wie	4
deu-x-bible-luther1545letztehand.txt	12	wie	4
deu-x-bible-luther1912.txt	12	wie	4
deu-x-bible-menge.txt	21	wie	4
deu-x-bible-neue.txt	9	wie	4
deu-x-bible-neue.txt	20	wie	4
deu-x-bible-pattloch.txt	13	wie	4
deu-x-bible-schlachter.txt	10	wie	4
deu-x-bible-textbibel.txt	13	gleichwie	4
deu-x-bible-zuercher.txt	19	wie	4
eng-x-bible-darby.txt	13	as	4
eng-x-bible-kingjames.txt	13	as	4
eng-x-bible-literal.txt	15	as	4
eng-x-bible-newsimplified.txt	16	as	4
nld-x-bible-statenvertaling.txt	14	gelijk	4
nor-x-bible-1930.txt	20	således	4
nor-x-bible-1930.txt	21	som	4
nor-x-bible-student.txt	13	soleis	4
nor-x-bible-student.txt	14	som	4
swe-x-bible-folk1998.txt	12	som	4
afr-x-bible-1953.txt	25	soos	5
dan-x-bible-1931.txt	29	således	5
dan-x-bible-1931.txt	30	som	5
deu-x-bible-elberfelder1871.txt	27	wie	5
deu-x-bible-elberfelder1905.txt	27	wie	5
deu-x-bible-freebible.txt	27	wie	5
deu-x-bible-gruenewalder.txt	29	wie	5
deu-x-bible-luther1545.txt	28	wie	5
deu-x-bible-luther1545letztehand.txt	26	wie	5
deu-x-bible-luther1912.txt	28	wie	5
deu-x-bible-menge.txt	34	wie	5
deu-x-bible-pattloch.txt	27	wie	5
deu-x-bible-schlachter.txt	23	wie	5
deu-x-bible-textbibel.txt	28	gleichwie	5
deu-x-bible-zuercher.txt	33	wie	5
eng-x-bible-darby.txt	25	as	5
eng-x-bible-darby.txt	36	as	5
eng-x-bible-kingjames.txt	26	as	5
eng-x-bible-literal.txt	27	as	5
nld-x-bible-statenvertaling.txt	33	gelijk	5
nor-x-bible-1930.txt	33	således	5
nor-x-bible-1930.txt	34	som	5
nor-x-bible-student.txt	25	soleis	5
nor-x-bible-student.txt	26	som	5
swe-x-bible-folk1998.txt	23	så	5
swe-x-bible-folk1998.txt	24	som	5
afr-x-bible-1953.txt	26	hulle	6
dan-x-bible-1931.txt	31	de	6
deu-x-bible-elberfelder1871.txt	28	sie	6
deu-x-bible-elberfelder1905.txt	28	sie	6
deu-x-bible-freebible.txt	28	sie	6
deu-x-bible-gruenewalder.txt	30	sie	6
deu-x-bible-luther1545.txt	29	sie	6
deu-x-bible-luther1545letztehand.txt	27	sie	6
deu-x-bible-luther1912.txt	29	sie	6
deu-x-bible-menge.txt	35	sie	6
deu-x-bible-pattloch.txt	28	sie	6
deu-x-bible-schlachter.txt	25	sie	6
deu-x-bible-textbibel.txt	29	sie	6
deu-x-bible-zuercher.txt	35	sie	6
eng-x-bible-darby.txt	26	they	6
eng-x-bible-kingjames.txt	27	they	6
eng-x-bible-literal.txt	28	they	6
eng-x-bible-newsimplified.txt	37	they	6
nld-x-bible-statenvertaling.txt	35	zij	6
nor-x-bible-1930.txt	30	dem	6
nor-x-bible-1930.txt	35	de	6
nor-x-bible-student.txt	27	dei	6
swe-x-bible-folk1998.txt	25	de	6
afr-x-bible-1953.txt	43	het	7
dan-x-bible-1931.txt	32	havde	7
deu-x-bible-elberfelder1871.txt	38	hatten	7
deu-x-bible-elberfelder1905.txt	38	hatten	7
deu-x-bible-freebible.txt	38	hatten	7
deu-x-bible-gruenewalder.txt	45	hatten	7
deu-x-bible-luther1545.txt	38	hatten	7
deu-x-bible-luther1545letztehand.txt	36	hatten	7
deu-x-bible-luther1912.txt	37	hatten	7
deu-x-bible-menge.txt	46	hatten	7
deu-x-bible-neue.txt	32	hatten	7
deu-x-bible-pattloch.txt	24	hatten	7
deu-x-bible-schlachter.txt	35	hatten	7
deu-x-bible-textbibel.txt	49	hatten	7
deu-x-bible-zuercher.txt	48	hätten	7
eng-x-bible-darby.txt	27	had	7
eng-x-bible-kingjames.txt	28	had	7
eng-x-bible-literal.txt	29	had	7
eng-x-bible-newsimplified.txt	38	had	7
nld-x-bible-statenvertaling.txt	38	hadden	7
nor-x-bible-1930.txt	36	hadde	7
