afr-x-bible-1953.txt	36	wilde	1
afr-x-bible-1953.txt	37	diere	1
dan-x-bible-1931.txt	29	Dyr	1
deu-x-bible-elberfelder1871.txt	31	Tiere	1
deu-x-bible-elberfelder1905.txt	32	Tiere	1
deu-x-bible-freebible.txt	32	Tiere	1
deu-x-bible-gruenewalder.txt	32	Wild	1
deu-x-bible-luther1545.txt	38	Tieren	1
deu-x-bible-luther1545letztehand.txt	80	Thieren	1
deu-x-bible-luther1912.txt	38	Tieren	1
deu-x-bible-menge.txt	45	Tiere	1
deu-x-bible-menge.txt	47	Feldes	1
deu-x-bible-neue.txt	31	wilden	1
deu-x-bible-neue.txt	32	Tiere	1
deu-x-bible-schlachter.txt	31	Tiere	1
deu-x-bible-schlachter.txt	33	Feldes	1
deu-x-bible-tafelbibel.txt	38	Getier	1
deu-x-bible-tafelbibel.txt	39	Vieh	1
deu-x-bible-textbibel.txt	30	Tiere	1
deu-x-bible-zuercher.txt	32	Tiere	1
deu-x-bible-zuercher.txt	34	Feldes	1
eng-x-bible-darby.txt	36	beasts	1
eng-x-bible-kingjames.txt	34	beasts	1
eng-x-bible-literal.txt	33	beast	1
eng-x-bible-newsimplified.txt	33	animals	1
nld-x-bible-statenvertaling.txt	43	gedierte	1
nor-x-bible-1930.txt	31	dyr	1
nor-x-bible-student.txt	29	dyri	1
nor-x-bible-student.txt	31	marki	1
swe-x-bible-folk1998.txt	31	vilddjuren	1
afr-x-bible-1953.txt	41	om	2
afr-x-bible-1953.txt	43	te	2
dan-x-bible-1931.txt	30	til	2
dan-x-bible-1931.txt	31	at	2
deu-x-bible-elberfelder1871.txt	34	zum	2
deu-x-bible-elberfelder1905.txt	35	zum	2
deu-x-bible-freebible.txt	35	zum	2
deu-x-bible-gruenewalder.txt	33	zum	2
deu-x-bible-luther1545.txt	42	daß	2
deu-x-bible-luther1545letztehand.txt	84	das	2
deu-x-bible-luther1912.txt	42	daß	2
deu-x-bible-neue.txt	33	zum	2
deu-x-bible-pattloch.txt	31	zum	2
deu-x-bible-tafelbibel.txt	44	zu	2
deu-x-bible-textbibel.txt	33	zum	2
deu-x-bible-zuercher.txt	36	um	2
deu-x-bible-zuercher.txt	37	zu	2
eng-x-bible-darby.txt	41	to	2
eng-x-bible-kingjames.txt	39	to	2
eng-x-bible-literal.txt	37	to	2
eng-x-bible-newsimplified.txt	37	to	2
nld-x-bible-statenvertaling.txt	47	om	2
nld-x-bible-statenvertaling.txt	49	te	2
nor-x-bible-1930.txt	32	til	2
nor-x-bible-1930.txt	33	å	2
nor-x-bible-student.txt	32	til	2
nor-x-bible-student.txt	33	å	2
afr-x-bible-1953.txt	2	Ek	3
dan-x-bible-1931.txt	1	Jeg	3
deu-x-bible-elberfelder1871.txt	2	ich	3
deu-x-bible-elberfelder1905.txt	2	ich	3
deu-x-bible-freebible.txt	2	ich	3
deu-x-bible-gruenewalder.txt	4	ich	3
deu-x-bible-luther1545.txt	2	ich	3
deu-x-bible-luther1545letztehand.txt	2	ich	3
deu-x-bible-luther1912.txt	2	ich	3
deu-x-bible-menge.txt	2	ich	3
deu-x-bible-neue.txt	6	ich	3
deu-x-bible-pattloch.txt	3	bestelle	3
deu-x-bible-pattloch.txt	4	ich	3
deu-x-bible-schlachter.txt	2	ich	3
deu-x-bible-tafelbibel.txt	7	Ich	3
deu-x-bible-textbibel.txt	4	ich	3
deu-x-bible-zuercher.txt	4	ich	3
eng-x-bible-darby.txt	2	I	3
eng-x-bible-kingjames.txt	2	I	3
eng-x-bible-literal.txt	2	I	3
eng-x-bible-newsimplified.txt	2	I	3
nld-x-bible-statenvertaling.txt	2	Ik	3
nor-x-bible-1930.txt	2	jeg	3
nor-x-bible-student.txt	5	eg	3
swe-x-bible-folk1998.txt	5	jag	3
afr-x-bible-1953.txt	31	van	4
afr-x-bible-1953.txt	38	van	4
deu-x-bible-elberfelder1871.txt	27	des	4
deu-x-bible-elberfelder1905.txt	28	des	4
deu-x-bible-freebible.txt	28	des	4
deu-x-bible-gruenewalder.txt	26	des	4
deu-x-bible-luther1545.txt	34	des	4
deu-x-bible-luther1545letztehand.txt	75	des	4
deu-x-bible-luther1912.txt	34	des	4
deu-x-bible-menge.txt	41	des	4
deu-x-bible-pattloch.txt	26	des	4
deu-x-bible-schlachter.txt	27	des	4
deu-x-bible-schlachter.txt	32	des	4
deu-x-bible-textbibel.txt	31	des	4
deu-x-bible-zuercher.txt	28	des	4
deu-x-bible-zuercher.txt	33	des	4
eng-x-bible-darby.txt	30	of	4
eng-x-bible-darby.txt	37	of	4
eng-x-bible-kingjames.txt	28	of	4
eng-x-bible-kingjames.txt	35	of	4
eng-x-bible-literal.txt	28	of	4
eng-x-bible-literal.txt	34	of	4
eng-x-bible-newsimplified.txt	29	of	4
eng-x-bible-newsimplified.txt	34	of	4
nld-x-bible-statenvertaling.txt	37	des	4
afr-x-bible-1953.txt	16	swaard	5
dan-x-bible-1931.txt	13	Sværdet	5
deu-x-bible-elberfelder1871.txt	15	Schwert	5
deu-x-bible-elberfelder1905.txt	15	Schwert	5
deu-x-bible-freebible.txt	15	Schwert	5
deu-x-bible-gruenewalder.txt	17	Schwert	5
deu-x-bible-luther1545.txt	16	Schwert	5
deu-x-bible-luther1545letztehand.txt	57	Schwert	5
deu-x-bible-luther1912.txt	16	Schwert	5
deu-x-bible-menge.txt	25	Schwert	5
deu-x-bible-neue.txt	18	Schwert	5
deu-x-bible-pattloch.txt	15	Schwert	5
deu-x-bible-schlachter.txt	14	Schwert	5
deu-x-bible-tafelbibel.txt	16	Schwerte	5
deu-x-bible-textbibel.txt	14	Schwert	5
deu-x-bible-zuercher.txt	14	Schwert	5
eng-x-bible-darby.txt	18	sword	5
eng-x-bible-kingjames.txt	15	sword	5
eng-x-bible-literal.txt	14	sword	5
eng-x-bible-newsimplified.txt	18	swords	5
