afr-x-bible-1953.txt	2	jy	1
dan-x-bible-1931.txt	2	du	1
deu-x-bible-elberfelder1871.txt	2	du	1
deu-x-bible-elberfelder1905.txt	2	du	1
deu-x-bible-freebible.txt	2	du	1
deu-x-bible-gruenewalder.txt	2	du	1
deu-x-bible-luther1545.txt	2	du	1
deu-x-bible-luther1545letztehand.txt	2	du	1
deu-x-bible-luther1912.txt	2	du	1
deu-x-bible-menge.txt	2	du	1
deu-x-bible-neue.txt	2	du	1
deu-x-bible-pattloch.txt	2	du	1
deu-x-bible-schlachter.txt	2	du	1
deu-x-bible-textbibel.txt	2	du	1
deu-x-bible-zuercher.txt	2	du	1
eng-x-bible-darby.txt	2	thou	1
eng-x-bible-kingjames.txt	1	Thou	1
eng-x-bible-kingjames.txt	2	shalt	1
eng-x-bible-literal.txt	1	You	1
eng-x-bible-newsimplified.txt	2	You	1
nld-x-bible-statenvertaling.txt	2	gij	1
nor-x-bible-1930.txt	3	du	1
nor-x-bible-student.txt	2	du	1
swe-x-bible-folk1998.txt	3	du	1
afr-x-bible-1953.txt	17	lig	2
deu-x-bible-elberfelder1871.txt	13	Licht	2
deu-x-bible-elberfelder1905.txt	13	Licht	2
deu-x-bible-freebible.txt	13	Licht	2
deu-x-bible-gruenewalder.txt	11	hell	2
deu-x-bible-luther1545.txt	14	Licht	2
deu-x-bible-luther1545letztehand.txt	13	liecht	2
deu-x-bible-luther1912.txt	14	Licht	2
deu-x-bible-menge.txt	14	Licht	2
deu-x-bible-neue.txt	15	hell	2
deu-x-bible-pattloch.txt	17	Licht	2
deu-x-bible-schlachter.txt	12	Licht	2
deu-x-bible-textbibel.txt	15	Licht	2
deu-x-bible-zuercher.txt	11	Licht	2
eng-x-bible-darby.txt	17	light	2
eng-x-bible-kingjames.txt	18	light	2
eng-x-bible-literal.txt	16	light	2
eng-x-bible-newsimplified.txt	18	light	2
nld-x-bible-statenvertaling.txt	20	licht	2
nor-x-bible-1930.txt	22	lys	2
nor-x-bible-student.txt	11	ljos	2
swe-x-bible-folk1998.txt	11	ljus	2
afr-x-bible-1953.txt	13	jou	3
dan-x-bible-1931.txt	13	dine	3
deu-x-bible-elberfelder1871.txt	17	deinen	3
deu-x-bible-elberfelder1905.txt	17	deinen	3
deu-x-bible-freebible.txt	17	deinen	3
deu-x-bible-gruenewalder.txt	15	deine	3
deu-x-bible-luther1545.txt	17	deinem	3
deu-x-bible-luther1545letztehand.txt	16	deinem	3
deu-x-bible-luther1912.txt	17	deinem	3
deu-x-bible-menge.txt	17	deinen	3
deu-x-bible-neue.txt	11	deinen	3
deu-x-bible-pattloch.txt	13	deinen	3
deu-x-bible-schlachter.txt	15	deinen	3
deu-x-bible-textbibel.txt	12	deinen	3
deu-x-bible-zuercher.txt	14	deinen	3
eng-x-bible-darby.txt	21	thy	3
eng-x-bible-kingjames.txt	22	thy	3
eng-x-bible-literal.txt	20	your	3
eng-x-bible-newsimplified.txt	25	your	3
nld-x-bible-statenvertaling.txt	16	uw	3
nor-x-bible-1930.txt	17	dine	3
nor-x-bible-student.txt	15	din	3
swe-x-bible-folk1998.txt	15	dina	3
dan-x-bible-1931.txt	4	dig	4
deu-x-bible-gruenewalder.txt	3	dir	4
deu-x-bible-gruenewalder.txt	7	dir	4
deu-x-bible-gruenewalder.txt	13	dir	4
deu-x-bible-luther1545.txt	8	dir	4
deu-x-bible-luther1545letztehand.txt	7	dir	4
deu-x-bible-luther1912.txt	8	dir	4
deu-x-bible-menge.txt	3	dir	4
deu-x-bible-menge.txt	10	dir	4
deu-x-bible-neue.txt	7	dir	4
deu-x-bible-pattloch.txt	8	dir	4
deu-x-bible-schlachter.txt	7	dir	4
deu-x-bible-textbibel.txt	8	dir	4
deu-x-bible-zuercher.txt	7	dir	4
eng-x-bible-darby.txt	14	thee	4
eng-x-bible-kingjames.txt	14	thee	4
eng-x-bible-literal.txt	13	you	4
eng-x-bible-newsimplified.txt	15	you	4
nld-x-bible-statenvertaling.txt	10	u	4
nor-x-bible-1930.txt	4	dig	4
nor-x-bible-1930.txt	13	dig	4
nor-x-bible-student.txt	3	deg	4
nor-x-bible-student.txt	7	du	4
swe-x-bible-folk1998.txt	7	dig	4
afr-x-bible-1953.txt	12	oor	5
dan-x-bible-1931.txt	12	på	5
deu-x-bible-elberfelder1871.txt	16	über	5
deu-x-bible-elberfelder1905.txt	16	über	5
deu-x-bible-freebible.txt	16	über	5
deu-x-bible-gruenewalder.txt	14	liegt	5
deu-x-bible-luther1545.txt	16	auf	5
deu-x-bible-luther1545letztehand.txt	15	auff	5
deu-x-bible-luther1912.txt	16	auf	5
deu-x-bible-menge.txt	16	über	5
deu-x-bible-pattloch.txt	12	über	5
deu-x-bible-schlachter.txt	14	auf	5
deu-x-bible-textbibel.txt	11	über	5
deu-x-bible-zuercher.txt	13	über	5
eng-x-bible-darby.txt	20	upon	5
eng-x-bible-kingjames.txt	21	upon	5
eng-x-bible-literal.txt	19	on	5
eng-x-bible-newsimplified.txt	24	on	5
nld-x-bible-statenvertaling.txt	15	op	5
nor-x-bible-1930.txt	16	over	5
nor-x-bible-student.txt	14	på	5
swe-x-bible-folk1998.txt	14	på	5
afr-x-bible-1953.txt	18	.	6
dan-x-bible-1931.txt	15	;	6
deu-x-bible-elberfelder1871.txt	19	.	6
deu-x-bible-elberfelder1905.txt	19	.	6
deu-x-bible-freebible.txt	19	.	6
deu-x-bible-gruenewalder.txt	17	.	6
deu-x-bible-luther1545.txt	20	.	6
deu-x-bible-luther1545letztehand.txt	19	.	6
deu-x-bible-luther1912.txt	20	.	6
deu-x-bible-menge.txt	20	.	6
deu-x-bible-neue.txt	16	.	6
deu-x-bible-pattloch.txt	18	.	6
deu-x-bible-schlachter.txt	18	.	6
