deu-x-bible-freebible.txt	4	70000	1
deu-x-bible-gruenewalder.txt	5	70.000	1
deu-x-bible-luther1545letztehand.txt	4	siebenzig	1
deu-x-bible-luther1545letztehand.txt	5	tausent	1
deu-x-bible-menge.txt	4	70000	1
deu-x-bible-pattloch.txt	4	70000	1
deu-x-bible-tafelbibel.txt	4	siebzigtausend	1
deu-x-bible-textbibel.txt	4	70000	1
deu-x-bible-zuercher.txt	4	70000	1
deu-x-bible-freebible.txt	8	Steinhauer	2
deu-x-bible-gruenewalder.txt	8	80.000	2
deu-x-bible-gruenewalder.txt	9	Steinhauer	2
deu-x-bible-luther1545letztehand.txt	15	zimmerten	2
deu-x-bible-menge.txt	8	Steinhauer	2
deu-x-bible-pattloch.txt	8	Steinhauer	2
deu-x-bible-tafelbibel.txt	12	Hauer	2
deu-x-bible-textbibel.txt	8	Steinhauer	2
deu-x-bible-zuercher.txt	8	Steinmetzen	2
deu-x-bible-freebible.txt	5	Lastträger	3
deu-x-bible-gruenewalder.txt	6	Lastträger	3
deu-x-bible-luther1545letztehand.txt	7	last	3
deu-x-bible-menge.txt	5	Lastträger	3
deu-x-bible-pattloch.txt	5	Lastträger	3
deu-x-bible-tafelbibel.txt	7	Bürden	3
deu-x-bible-textbibel.txt	5	Lastträger	3
deu-x-bible-zuercher.txt	5	Lastträger	3
deu-x-bible-freebible.txt	7	80000	4
deu-x-bible-luther1545letztehand.txt	11	achzig	4
deu-x-bible-luther1545letztehand.txt	12	tausent	4
deu-x-bible-menge.txt	7	80000	4
deu-x-bible-pattloch.txt	7	80000	4
deu-x-bible-tafelbibel.txt	11	achtzigtausend	4
deu-x-bible-textbibel.txt	7	80000	4
deu-x-bible-zuercher.txt	7	80000	4
deu-x-bible-freebible.txt	10	Gebirge	5
deu-x-bible-gruenewalder.txt	2	Gebirge	5
deu-x-bible-luther1545letztehand.txt	18	berge	5
deu-x-bible-menge.txt	10	Gebirge	5
deu-x-bible-pattloch.txt	10	Gebirge	5
deu-x-bible-tafelbibel.txt	15	Gebirge	5
deu-x-bible-textbibel.txt	10	Gebirge	5
deu-x-bible-zuercher.txt	10	Gebirge	5
deu-x-bible-freebible.txt	1	Und	6
deu-x-bible-gruenewalder.txt	1	Im	6
deu-x-bible-luther1545letztehand.txt	1	VND	6
deu-x-bible-menge.txt	1	Außerdem	6
deu-x-bible-pattloch.txt	1	Dazu	6
deu-x-bible-tafelbibel.txt	1	Und	6
deu-x-bible-textbibel.txt	1	Und	6
deu-x-bible-zuercher.txt	1	Auch	6
deu-x-bible-freebible.txt	6	und	7
deu-x-bible-gruenewalder.txt	7	und	7
deu-x-bible-luther1545letztehand.txt	10	vnd	7
deu-x-bible-menge.txt	6	und	7
deu-x-bible-pattloch.txt	6	und	7
deu-x-bible-tafelbibel.txt	10	und	7
deu-x-bible-textbibel.txt	6	und	7
deu-x-bible-zuercher.txt	6	und	7
deu-x-bible-freebible.txt	2	Salomo	8
deu-x-bible-gruenewalder.txt	4	Salomo	8
deu-x-bible-luther1545letztehand.txt	2	Salomo	8
deu-x-bible-menge.txt	3	Salomo	8
deu-x-bible-pattloch.txt	3	Salomo	8
deu-x-bible-tafelbibel.txt	2	Salomoh	8
deu-x-bible-textbibel.txt	2	Salomo	8
deu-x-bible-zuercher.txt	3	Salomo	8
deu-x-bible-freebible.txt	3	hatte	9
deu-x-bible-gruenewalder.txt	3	hatte	9
deu-x-bible-luther1545letztehand.txt	3	hatte	9
deu-x-bible-menge.txt	2	hatte	9
deu-x-bible-pattloch.txt	2	hatte	9
deu-x-bible-tafelbibel.txt	3	hatte	9
deu-x-bible-textbibel.txt	3	hatte	9
deu-x-bible-zuercher.txt	2	hatte	9
deu-x-bible-freebible.txt	11	,	10
deu-x-bible-gruenewalder.txt	10	,	10
deu-x-bible-luther1545letztehand.txt	19	/	10
deu-x-bible-menge.txt	14	,	10
deu-x-bible-textbibel.txt	11	,	10
deu-x-bible-zuercher.txt	14	,	10
deu-x-bible-freebible.txt	9	im	11
deu-x-bible-menge.txt	9	im	11
deu-x-bible-pattloch.txt	9	im	11
deu-x-bible-textbibel.txt	9	im	11
deu-x-bible-zuercher.txt	9	im	11
deu-x-bible-luther1545letztehand.txt	6	die	12
deu-x-bible-tafelbibel.txt	6	die	12
deu-x-bible-luther1545letztehand.txt	8	trugen	13
deu-x-bible-tafelbibel.txt	8	trugen	13
deu-x-bible-luther1545letztehand.txt	17	dem	14
deu-x-bible-tafelbibel.txt	14	dem	14
deu-x-bible-luther1545letztehand.txt	16	auff	15
deu-x-bible-tafelbibel.txt	13	auf	15
deu-x-bible-menge.txt	11	(	16
deu-x-bible-zuercher.txt	11	(	16
deu-x-bible-menge.txt	12	Juda	17
deu-x-bible-zuercher.txt	12	Juda	17
deu-x-bible-menge.txt	13	)	18
deu-x-bible-zuercher.txt	13	)	18
deu-x-bible-pattloch.txt	11	.	19
deu-x-bible-tafelbibel.txt	16	.	19
