nld-x-bible-statenvertaling.txt	9	om	3
nor-x-bible-1930.txt	7	til	3
nor-x-bible-student.txt	7	til	3
swe-x-bible-folk1998.txt	6	till	3
afr-x-bible-1953.txt	11	Ester	4
dan-x-bible-1931.txt	12	Ester	4
deu-x-bible-elberfelder1871.txt	12	Esther	4
deu-x-bible-elberfelder1905.txt	12	Esther	4
deu-x-bible-freebible.txt	12	Esther	4
deu-x-bible-gruenewalder.txt	12	Esther	4
deu-x-bible-luther1545.txt	14	Esther	4
deu-x-bible-luther1545letztehand.txt	14	Esther	4
deu-x-bible-luther1912.txt	14	Esther	4
deu-x-bible-menge.txt	14	Esther	4
deu-x-bible-neue.txt	12	Ester	4
deu-x-bible-pattloch.txt	13	Ester	4
deu-x-bible-schlachter.txt	13	Esther	4
deu-x-bible-textbibel.txt	14	Esther	4
deu-x-bible-zuercher.txt	12	Esther	4
eng-x-bible-darby.txt	10	Esther	4
eng-x-bible-kingjames.txt	10	Esther	4
eng-x-bible-literal.txt	12	Esther	4
eng-x-bible-newsimplified.txt	10	Esther	4
nld-x-bible-statenvertaling.txt	15	Esther	4
nor-x-bible-1930.txt	11	Ester	4
nor-x-bible-student.txt	11	Ester	4
swe-x-bible-folk1998.txt	10	Ester	4
afr-x-bible-1953.txt	5	Haman	5
dan-x-bible-1931.txt	5	Haman	5
deu-x-bible-elberfelder1871.txt	5	Haman	5
deu-x-bible-elberfelder1905.txt	5	Haman	5
deu-x-bible-freebible.txt	5	Haman	5
deu-x-bible-gruenewalder.txt	5	Haman	5
deu-x-bible-luther1545.txt	6	Haman	5
deu-x-bible-luther1545letztehand.txt	6	Haman	5
deu-x-bible-luther1912.txt	6	Haman	5
deu-x-bible-menge.txt	6	Haman	5
deu-x-bible-neue.txt	4	Haman	5
deu-x-bible-pattloch.txt	7	Haman	5
deu-x-bible-schlachter.txt	7	Haman	5
deu-x-bible-textbibel.txt	6	Haman	5
deu-x-bible-zuercher.txt	6	Haman	5
eng-x-bible-darby.txt	5	Haman	5
eng-x-bible-kingjames.txt	5	Haman	5
eng-x-bible-literal.txt	5	Haman	5
eng-x-bible-newsimplified.txt	4	Haman	5
nld-x-bible-statenvertaling.txt	5	Haman	5
nor-x-bible-1930.txt	6	Haman	5
nor-x-bible-student.txt	6	Haman	5
swe-x-bible-folk1998.txt	5	Haman	5
afr-x-bible-1953.txt	3	koning	6
dan-x-bible-1931.txt	2	Kongen	6
deu-x-bible-elberfelder1871.txt	3	König	6
deu-x-bible-elberfelder1905.txt	3	König	6
deu-x-bible-freebible.txt	3	König	6
deu-x-bible-gruenewalder.txt	2	König	6
deu-x-bible-luther1545.txt	4	König	6
deu-x-bible-luther1545letztehand.txt	4	König	6
deu-x-bible-luther1912.txt	4	König	6
deu-x-bible-menge.txt	4	König	6
deu-x-bible-neue.txt	2	König	6
deu-x-bible-pattloch.txt	5	König	6
deu-x-bible-schlachter.txt	5	König	6
deu-x-bible-textbibel.txt	4	König	6
deu-x-bible-zuercher.txt	2	König	6
eng-x-bible-darby.txt	3	king	6
eng-x-bible-kingjames.txt	3	king	6
eng-x-bible-literal.txt	3	king	6
eng-x-bible-newsimplified.txt	2	king	6
nld-x-bible-statenvertaling.txt	3	koning	6
nor-x-bible-1930.txt	4	kongen	6
nor-x-bible-student.txt	4	kongen	6
swe-x-bible-folk1998.txt	3	kungen	6
afr-x-bible-1953.txt	10	koningin	7
dan-x-bible-1931.txt	11	Dronning	7
deu-x-bible-elberfelder1871.txt	11	Königin	7
deu-x-bible-elberfelder1905.txt	11	Königin	7
deu-x-bible-freebible.txt	11	Königin	7
deu-x-bible-gruenewalder.txt	11	Königin	7
deu-x-bible-luther1545.txt	13	Königin	7
deu-x-bible-luther1545letztehand.txt	13	königin	7
deu-x-bible-luther1912.txt	13	Königin	7
deu-x-bible-menge.txt	13	Königin	7
deu-x-bible-neue.txt	11	Königin	7
deu-x-bible-pattloch.txt	12	Königin	7
deu-x-bible-schlachter.txt	12	Königin	7
deu-x-bible-textbibel.txt	13	Königin	7
deu-x-bible-zuercher.txt	11	Königin	7
eng-x-bible-darby.txt	12	queen	7
eng-x-bible-kingjames.txt	12	queen	7
eng-x-bible-literal.txt	11	queen	7
eng-x-bible-newsimplified.txt	9	queen	7
nld-x-bible-statenvertaling.txt	14	koningin	7
nor-x-bible-1930.txt	10	dronning	7
nor-x-bible-student.txt	10	dronning	7
swe-x-bible-folk1998.txt	9	drottning	7
afr-x-bible-1953.txt	13	feesmaal	8
dan-x-bible-1931.txt	9	Gæstebudet	8
deu-x-bible-elberfelder1871.txt	8	Gelage	8
deu-x-bible-elberfelder1905.txt	8	Gelage	8
deu-x-bible-freebible.txt	8	Gelage	8
deu-x-bible-luther1545.txt	9	Mahl	8
deu-x-bible-luther1545letztehand.txt	9	Mal	8
deu-x-bible-luther1912.txt	9	Mahl	8
deu-x-bible-menge.txt	10	Mahl	8
deu-x-bible-neue.txt	8	Mahl	8
deu-x-bible-schlachter.txt	9	Trinkgelage	8
deu-x-bible-zuercher.txt	9	Mahle	8
eng-x-bible-kingjames.txt	8	banquet	8
eng-x-bible-literal.txt	9	banquet	8
eng-x-bible-newsimplified.txt	7	dine	8
nor-x-bible-1930.txt	8	gjestebudet	8
nor-x-bible-student.txt	8	drikkelaget	8
swe-x-bible-folk1998.txt	7	festmåltiden	8
afr-x-bible-1953.txt	9	met	9
dan-x-bible-1931.txt	10	hos	9
deu-x-bible-elberfelder1871.txt	9	bei	9
deu-x-bible-elberfelder1905.txt	9	bei	9
deu-x-bible-freebible.txt	9	bei	9
deu-x-bible-gruenewalder.txt	9	bei	9
deu-x-bible-menge.txt	11	bei	9
deu-x-bible-pattloch.txt	10	bei	9
deu-x-bible-schlachter.txt	10	bei	9
deu-x-bible-textbibel.txt	11	bei	9
eng-x-bible-darby.txt	9	with	9
eng-x-bible-kingjames.txt	9	with	9
eng-x-bible-newsimplified.txt	8	with	9
nld-x-bible-statenvertaling.txt	12	met	9
nor-x-bible-1930.txt	9	hos	9
nor-x-bible-student.txt	9	hjå	9
swe-x-bible-folk1998.txt	8	hos	9
deu-x-bible-elberfelder1871.txt	13	.	10
deu-x-bible-elberfelder1905.txt	13	.	10
deu-x-bible-freebible.txt	13	.	10
deu-x-bible-gruenewalder.txt	15	.	10
deu-x-bible-neue.txt	14	.	10
deu-x-bible-pattloch.txt	18	.	10
deu-x-bible-schlachter.txt	14	.	10
deu-x-bible-zuercher.txt	13	.	10
eng-x-bible-darby.txt	13	.	10
eng-x-bible-kingjames.txt	13	.	10
eng-x-bible-literal.txt	13	.	10
eng-x-bible-newsimplified.txt	11	.	10
nld-x-bible-statenvertaling.txt	16	;	10
nor-x-bible-1930.txt	12	.	10
nor-x-bible-student.txt	12	.	10
swe-x-bible-folk1998.txt	11	.	10
afr-x-bible-1953.txt	12	die	11
deu-x-bible-elberfelder1871.txt	10	der	11
deu-x-bible-elberfelder1905.txt	10	der	11
deu-x-bible-freebible.txt	10	der	11
deu-x-bible-gruenewalder.txt	10	der	11
deu-x-bible-menge.txt	12	der	11
deu-x-bible-pattloch.txt	11	der	11
deu-x-bible-schlachter.txt	11	der	11
deu-x-bible-textbibel.txt	12	der	11
deu-x-bible-zuercher.txt	10	der	11
eng-x-bible-darby.txt	11	the	11
eng-x-bible-kingjames.txt	11	the	11
eng-x-bible-literal.txt	10	of	11
nld-x-bible-statenvertaling.txt	13	de	11
afr-x-bible-1953.txt	2	die	12
deu-x-bible-elberfelder1871.txt	2	der	12
deu-x-bible-elberfelder1905.txt	2	der	12
deu-x-bible-freebible.txt	2	der	12
deu-x-bible-luther1545.txt	3	der	12
deu-x-bible-luther1545letztehand.txt	3	der	12
deu-x-bible-luther1912.txt	3	der	12
deu-x-bible-menge.txt	3	der	12
deu-x-bible-pattloch.txt	4	der	12
deu-x-bible-schlachter.txt	4	der	12
deu-x-bible-textbibel.txt	3	der	12
eng-x-bible-darby.txt	2	the	12
eng-x-bible-kingjames.txt	2	the	12
eng-x-bible-literal.txt	2	the	12
nld-x-bible-statenvertaling.txt	2	de	12
afr-x-bible-1953.txt	4	en	13
deu-x-bible-elberfelder1871.txt	4	und	13
deu-x-bible-elberfelder1905.txt	4	und	13
deu-x-bible-freebible.txt	4	und	13
deu-x-bible-menge.txt	5	und	13
deu-x-bible-neue.txt	3	und	13
deu-x-bible-pattloch.txt	6	und	13
eng-x-bible-darby.txt	4	and	13
eng-x-bible-kingjames.txt	4	and	13
eng-x-bible-literal.txt	4	and	13
eng-x-bible-newsimplified.txt	3	and	13
nor-x-bible-1930.txt	5	og	13
nor-x-bible-student.txt	5	og	13
swe-x-bible-folk1998.txt	4	och	13
afr-x-bible-1953.txt	8	saam	14
dan-x-bible-1931.txt	3	tillige	14
dan-x-bible-1931.txt	4	med	14
deu-x-bible-gruenewalder.txt	4	mit	14
deu-x-bible-luther1545.txt	5	mit	14
deu-x-bible-luther1545letztehand.txt	5	mit	14
deu-x-bible-luther1912.txt	5	mit	14
deu-x-bible-schlachter.txt	6	mit	14
deu-x-bible-textbibel.txt	5	mit	14
deu-x-bible-zuercher.txt	5	mit	14
nld-x-bible-statenvertaling.txt	4	met	14
deu-x-bible-luther1545.txt	2	da	15
deu-x-bible-luther1545letztehand.txt	2	da	15
deu-x-bible-luther1912.txt	2	da	15
deu-x-bible-menge.txt	2	nun	15
deu-x-bible-pattloch.txt	3	also	15
deu-x-bible-schlachter.txt	3	nun	15
deu-x-bible-textbibel.txt	2	nun	15
deu-x-bible-zuercher.txt	4	also	15
nor-x-bible-1930.txt	3	da	15
nor-x-bible-student.txt	3	då	15
deu-x-bible-luther1545.txt	11	das	16
deu-x-bible-luther1545letztehand.txt	11	das	16
deu-x-bible-luther1912.txt	11	das	16
deu-x-bible-neue.txt	7	dem	16
deu-x-bible-neue.txt	10	das	16
deu-x-bible-zuercher.txt	8	dem	16
eng-x-bible-literal.txt	8	the	16
afr-x-bible-1953.txt	16	,	17
deu-x-bible-luther1545.txt	17	,	17
deu-x-bible-luther1545letztehand.txt	17	/	17
deu-x-bible-luther1912.txt	17	,	17
deu-x-bible-menge.txt	17	,	17
deu-x-bible-textbibel.txt	17	,	17
afr-x-bible-1953.txt	14	te	18
deu-x-bible-gruenewalder.txt	13	zu	18
deu-x-bible-menge.txt	15	begeben	18
deu-x-bible-pattloch.txt	16	zu	18
deu-x-bible-textbibel.txt	15	zu	18
nld-x-bible-statenvertaling.txt	10	te	18
deu-x-bible-luther1545.txt	16	hatte	19
deu-x-bible-luther1545letztehand.txt	16	hatte	19
deu-x-bible-luther1912.txt	16	hatte	19
deu-x-bible-menge.txt	16	hatten	19
deu-x-bible-gruenewalder.txt	14	zechen	20
deu-x-bible-textbibel.txt	16	zechen	20
eng-x-bible-darby.txt	8	drink	20
nld-x-bible-statenvertaling.txt	11	drinken	20
deu-x-bible-luther1545.txt	12	die	21
deu-x-bible-luther1545letztehand.txt	12	die	21
deu-x-bible-luther1912.txt	12	die	21
deu-x-bible-luther1545.txt	15	zugerichtet	22
deu-x-bible-luther1545letztehand.txt	15	zugerichtet	22
deu-x-bible-luther1912.txt	15	zugerichtet	22
afr-x-bible-1953.txt	15	hou	23
deu-x-bible-pattloch.txt	17	halten	23
deu-x-bible-gruenewalder.txt	7	,	24
deu-x-bible-pattloch.txt	8	,	24
deu-x-bible-luther1545.txt	10	,	25
deu-x-bible-luther1912.txt	10	,	25
dan-x-bible-1931.txt	6	var	26
deu-x-bible-textbibel.txt	8	war	26
nld-x-bible-statenvertaling.txt	7	was	26
