deu-x-bible-elberfelder1905.txt	16	welches	12
deu-x-bible-freebible.txt	16	welches	12
deu-x-bible-gruenewalder.txt	18	das	12
deu-x-bible-luther1545.txt	17	das	12
deu-x-bible-luther1545letztehand.txt	18	das	12
deu-x-bible-luther1912.txt	17	das	12
deu-x-bible-menge.txt	19	das	12
deu-x-bible-neue.txt	17	das	12
deu-x-bible-pattloch.txt	17	das	12
deu-x-bible-schlachter.txt	13	das	12
deu-x-bible-tafelbibel.txt	19	das	12
deu-x-bible-textbibel.txt	14	das	12
eng-x-bible-darby.txt	19	that	12
eng-x-bible-kingjames.txt	18	that	12
eng-x-bible-literal.txt	19	that	12
eng-x-bible-newsimplified.txt	21	that	12
nld-x-bible-statenvertaling.txt	16	het	12
nld-x-bible-statenvertaling.txt	19	dat	12
nor-x-bible-1930.txt	19	som	12
nor-x-bible-student.txt	19	som	12
swe-x-bible-folk1998.txt	21	som	12
afr-x-bible-1953.txt	15	onheil	13
dan-x-bible-1931.txt	18	Ulykke	13
deu-x-bible-elberfelder1871.txt	14	Unglücks	13
deu-x-bible-elberfelder1905.txt	14	Unglücks	13
deu-x-bible-freebible.txt	14	Unglücks	13
deu-x-bible-gruenewalder.txt	16	Unheils	13
deu-x-bible-luther1545.txt	15	Unglück	13
deu-x-bible-luther1545letztehand.txt	16	Vnglück	13
deu-x-bible-luther1912.txt	15	Unglück	13
deu-x-bible-menge.txt	17	Unglücks	13
deu-x-bible-neue.txt	15	Unheils	13
deu-x-bible-pattloch.txt	15	Unheils	13
deu-x-bible-schlachter.txt	11	Unglücks	13
deu-x-bible-tafelbibel.txt	17	Bösen	13
deu-x-bible-textbibel.txt	12	Unheils	13
deu-x-bible-zuercher.txt	15	Unglücks	13
eng-x-bible-darby.txt	18	evil	13
eng-x-bible-kingjames.txt	17	evil	13
eng-x-bible-literal.txt	18	evil	13
eng-x-bible-newsimplified.txt	20	disasters	13
nld-x-bible-statenvertaling.txt	17	kwaad	13
nor-x-bible-1930.txt	18	ulykke	13
nor-x-bible-student.txt	18	ulukka	13
swe-x-bible-folk1998.txt	20	olycka	13
afr-x-bible-1953.txt	8	en	14
dan-x-bible-1931.txt	10	og	14
deu-x-bible-elberfelder1871.txt	8	und	14
deu-x-bible-elberfelder1905.txt	8	und	14
deu-x-bible-freebible.txt	8	und	14
deu-x-bible-gruenewalder.txt	10	und	14
deu-x-bible-luther1545.txt	9	und	14
deu-x-bible-luther1545letztehand.txt	10	vnd	14
deu-x-bible-luther1912.txt	9	und	14
deu-x-bible-menge.txt	11	und	14
deu-x-bible-neue.txt	9	und	14
deu-x-bible-pattloch.txt	8	und	14
deu-x-bible-schlachter.txt	5	und	14
deu-x-bible-tafelbibel.txt	10	und	14
deu-x-bible-textbibel.txt	8	und	14
deu-x-bible-zuercher.txt	9	und	14
eng-x-bible-darby.txt	10	and	14
eng-x-bible-kingjames.txt	11	and	14
eng-x-bible-literal.txt	12	and	14
nld-x-bible-statenvertaling.txt	10	en	14
nor-x-bible-1930.txt	10	og	14
nor-x-bible-student.txt	9	og	14
swe-x-bible-folk1998.txt	11	och	14
afr-x-bible-1953.txt	31	woorde	15
dan-x-bible-1931.txt	27	Ordene	15
dan-x-bible-1931.txt	36	Ord	15
deu-x-bible-elberfelder1871.txt	30	Worte	15
deu-x-bible-elberfelder1905.txt	30	Worte	15
deu-x-bible-freebible.txt	30	Worte	15
deu-x-bible-gruenewalder.txt	36	Worte	15
deu-x-bible-luther1545.txt	31	geredet	15
deu-x-bible-luther1545letztehand.txt	32	geredt	15
deu-x-bible-luther1912.txt	31	geredet	15
deu-x-bible-menge.txt	31	Aussprüche	15
deu-x-bible-neue.txt	35	Worte	15
deu-x-bible-pattloch.txt	30	Worte	15
deu-x-bible-schlachter.txt	24	Worte	15
deu-x-bible-tafelbibel.txt	31	Reden	15
deu-x-bible-textbibel.txt	29	Worte	15
eng-x-bible-darby.txt	35	words	15
eng-x-bible-kingjames.txt	35	words	15
eng-x-bible-literal.txt	36	words	15
eng-x-bible-newsimplified.txt	31	words	15
nld-x-bible-statenvertaling.txt	36	woorden	15
nor-x-bible-1930.txt	36	ord	15
swe-x-bible-folk1998.txt	39	ord	15
afr-x-bible-1953.txt	33	Jeremia	16
dan-x-bible-1931.txt	35	Jeremiass	16
deu-x-bible-elberfelder1871.txt	31	Jeremias	16
deu-x-bible-elberfelder1905.txt	31	Jeremias	16
deu-x-bible-freebible.txt	31	Jeremias	16
deu-x-bible-gruenewalder.txt	35	Jeremias	16
deu-x-bible-luther1545.txt	30	Jeremia	16
deu-x-bible-luther1545letztehand.txt	31	Jeremia	16
deu-x-bible-luther1912.txt	30	Jeremia	16
deu-x-bible-menge.txt	32	Jeremias	16
deu-x-bible-neue.txt	36	Jeremias	16
deu-x-bible-pattloch.txt	32	Jeremias	16
deu-x-bible-schlachter.txt	25	Jeremias	16
deu-x-bible-tafelbibel.txt	32	Jirmejahus	16
deu-x-bible-textbibel.txt	30	Jeremias	16
eng-x-bible-darby.txt	37	Jeremiah	16
eng-x-bible-kingjames.txt	37	Jeremiah	16
eng-x-bible-literal.txt	38	Jeremiah	16
eng-x-bible-newsimplified.txt	33	Jeremiah	16
nld-x-bible-statenvertaling.txt	38	Jeremia	16
nor-x-bible-1930.txt	35	Jeremias’	16
swe-x-bible-folk1998.txt	38	Jeremias	16
afr-x-bible-1953.txt	11	opkom	17
dan-x-bible-1931.txt	14	op	17
deu-x-bible-elberfelder1871.txt	11	emporkommen	17
deu-x-bible-elberfelder1905.txt	11	emporkommen	17
deu-x-bible-freebible.txt	11	emporkommen	17
deu-x-bible-gruenewalder.txt	13	erheben	17
deu-x-bible-luther1545.txt	12	aufkommen	17
deu-x-bible-luther1545letztehand.txt	13	auffkomen	17
deu-x-bible-luther1912.txt	12	aufkommen	17
deu-x-bible-menge.txt	14	hochkommen	17
deu-x-bible-schlachter.txt	8	aufkommen	17
deu-x-bible-tafelbibel.txt	11	stehe	17
deu-x-bible-textbibel.txt	23	erheben	17
eng-x-bible-darby.txt	13	rise	17
eng-x-bible-kingjames.txt	14	rise	17
eng-x-bible-literal.txt	15	rise	17
eng-x-bible-newsimplified.txt	15	rise	17
nld-x-bible-statenvertaling.txt	13	opkomen	17
nor-x-bible-1930.txt	13	op	17
nor-x-bible-student.txt	12	upp	17
swe-x-bible-folk1998.txt	15	upp	17
afr-x-bible-1953.txt	10	weer	18
dan-x-bible-1931.txt	12	mere	18
deu-x-bible-elberfelder1871.txt	10	wieder	18
deu-x-bible-elberfelder1905.txt	10	wieder	18
deu-x-bible-freebible.txt	10	wieder	18
deu-x-bible-luther1545.txt	11	wieder	18
deu-x-bible-luther1545letztehand.txt	12	wider	18
deu-x-bible-luther1912.txt	11	wieder	18
deu-x-bible-menge.txt	13	wieder	18
deu-x-bible-neue.txt	11	mehr	18
deu-x-bible-pattloch.txt	11	wieder	18
deu-x-bible-schlachter.txt	7	wieder	18
deu-x-bible-tafelbibel.txt	13	mehr	18
deu-x-bible-textbibel.txt	22	wieder	18
deu-x-bible-zuercher.txt	11	wieder	18
eng-x-bible-newsimplified.txt	16	again	18
nld-x-bible-statenvertaling.txt	12	weder	18
nor-x-bible-1930.txt	14	igjen	18
nor-x-bible-student.txt	13	att	18
swe-x-bible-folk1998.txt	13	mer	18
afr-x-bible-1953.txt	19	hom	19
dan-x-bible-1931.txt	23	det	19
deu-x-bible-elberfelder1871.txt	19	dasselbe	19
deu-x-bible-elberfelder1905.txt	19	dasselbe	19
deu-x-bible-freebible.txt	19	dasselbe	19
deu-x-bible-menge.txt	22	es	19
deu-x-bible-neue.txt	21	Stadt	19
deu-x-bible-neue.txt	25	ihr	19
deu-x-bible-neue.txt	27	es	19
deu-x-bible-pattloch.txt	20	es	19
deu-x-bible-textbibel.txt	17	es	19
deu-x-bible-zuercher.txt	20	es	19
eng-x-bible-darby.txt	24	it	19
eng-x-bible-kingjames.txt	23	her	19
eng-x-bible-literal.txt	24	her	19
eng-x-bible-newsimplified.txt	26	it	19
nld-x-bible-statenvertaling.txt	22	haar	19
nor-x-bible-1930.txt	24	det	19
nor-x-bible-student.txt	24	byen	19
swe-x-bible-folk1998.txt	27	det	19
afr-x-bible-1953.txt	23	hulle	20
deu-x-bible-elberfelder1871.txt	23	sie	20
deu-x-bible-elberfelder1905.txt	23	sie	20
deu-x-bible-freebible.txt	23	sie	20
deu-x-bible-gruenewalder.txt	24	Sie	20
deu-x-bible-luther1545.txt	20	sie	20
deu-x-bible-luther1545letztehand.txt	21	sie	20
deu-x-bible-luther1912.txt	20	sie	20
deu-x-bible-schlachter.txt	16	sie	20
deu-x-bible-tafelbibel.txt	23	sie	20
deu-x-bible-tafelbibel.txt	26	sie	20
eng-x-bible-darby.txt	27	they	20
eng-x-bible-kingjames.txt	26	they	20
eng-x-bible-literal.txt	27	they	20
nld-x-bible-statenvertaling.txt	27	zij	20
nor-x-bible-1930.txt	29	de	20
nor-x-bible-student.txt	29	dei	20
swe-x-bible-folk1998.txt	30	de	20
afr-x-bible-1953.txt	3	:	21
dan-x-bible-1931.txt	3	:	21
deu-x-bible-elberfelder1871.txt	3	:	21
deu-x-bible-elberfelder1905.txt	3	:	21
deu-x-bible-freebible.txt	3	:	21
deu-x-bible-gruenewalder.txt	3	:	21
deu-x-bible-luther1545.txt	3	:	21
deu-x-bible-luther1912.txt	3	:	21
deu-x-bible-menge.txt	4	:	21
deu-x-bible-neue.txt	3	:	21
deu-x-bible-pattloch.txt	3	:	21
deu-x-bible-tafelbibel.txt	3	:	21
deu-x-bible-textbibel.txt	3	:	21
deu-x-bible-zuercher.txt	3	:	21
eng-x-bible-newsimplified.txt	3	:	21
nld-x-bible-statenvertaling.txt	4	:	21
nor-x-bible-1930.txt	5	:	21
nor-x-bible-student.txt	3	:	21
swe-x-bible-folk1998.txt	3	:	21
afr-x-bible-1953.txt	13	weens	22
dan-x-bible-1931.txt	15	for	22
deu-x-bible-elberfelder1871.txt	12	wegen	22
deu-x-bible-elberfelder1905.txt	12	wegen	22
deu-x-bible-freebible.txt	12	wegen	22
deu-x-bible-gruenewalder.txt	14	ob	22
deu-x-bible-menge.txt	15	infolge	22
deu-x-bible-neue.txt	13	wegen	22
deu-x-bible-pattloch.txt	13	infolge	22
deu-x-bible-schlachter.txt	9	infolge	22
deu-x-bible-tafelbibel.txt	15	vor	22
deu-x-bible-textbibel.txt	10	infolge	22
deu-x-bible-zuercher.txt	13	ob	22
eng-x-bible-darby.txt	15	because	22
eng-x-bible-newsimplified.txt	17	because	22
nld-x-bible-statenvertaling.txt	15	vanwege	22
nor-x-bible-1930.txt	16	for	22
nor-x-bible-student.txt	16	for	22
swe-x-bible-folk1998.txt	17	grund	22
afr-x-bible-1953.txt	1	en	23
dan-x-bible-1931.txt	1	og	23
deu-x-bible-elberfelder1871.txt	1	und	23
deu-x-bible-elberfelder1905.txt	1	und	23
deu-x-bible-freebible.txt	1	und	23
deu-x-bible-gruenewalder.txt	1	und	23
deu-x-bible-luther1545.txt	1	und	23
deu-x-bible-luther1545letztehand.txt	1	vnd	23
deu-x-bible-luther1912.txt	1	und	23
deu-x-bible-menge.txt	1	und	23
deu-x-bible-textbibel.txt	1	und	23
deu-x-bible-zuercher.txt	1	und	23
eng-x-bible-darby.txt	1	and	23
nor-x-bible-1930.txt	1	og	23
nor-x-bible-student.txt	1	og	23
swe-x-bible-folk1998.txt	1	och	23
afr-x-bible-1953.txt	30	die	24
deu-x-bible-elberfelder1871.txt	29	die	24
deu-x-bible-elberfelder1905.txt	29	die	24
deu-x-bible-freebible.txt	29	die	24
deu-x-bible-menge.txt	30	die	24
deu-x-bible-neue.txt	34	die	24
deu-x-bible-pattloch.txt	29	die	24
deu-x-bible-schlachter.txt	23	die	24
deu-x-bible-tafelbibel.txt	30	die	24
deu-x-bible-textbibel.txt	28	die	24
eng-x-bible-darby.txt	34	the	24
eng-x-bible-kingjames.txt	34	the	24
eng-x-bible-literal.txt	35	the	24
nld-x-bible-statenvertaling.txt	35	de	24
deu-x-bible-elberfelder1871.txt	13	des	25
deu-x-bible-elberfelder1905.txt	13	des	25
deu-x-bible-freebible.txt	13	des	25
deu-x-bible-gruenewalder.txt	15	des	25
deu-x-bible-menge.txt	16	des	25
deu-x-bible-neue.txt	14	des	25
deu-x-bible-pattloch.txt	14	des	25
deu-x-bible-schlachter.txt	10	des	25
deu-x-bible-textbibel.txt	11	des	25
deu-x-bible-zuercher.txt	14	des	25
eng-x-bible-darby.txt	16	of	25
eng-x-bible-newsimplified.txt	18	of	25
deu-x-bible-elberfelder1871.txt	28	hierher	26
deu-x-bible-elberfelder1905.txt	28	hierher	26
deu-x-bible-freebible.txt	28	hierher	26
deu-x-bible-menge.txt	28	hierher	26
deu-x-bible-neue.txt	32	Hier	26
deu-x-bible-pattloch.txt	27	hierher	26
deu-x-bible-schlachter.txt	21	hierher	26
deu-x-bible-textbibel.txt	26	hierher	26
eng-x-bible-newsimplified.txt	35	here	26
nld-x-bible-statenvertaling.txt	33	hiertoe	26
nor-x-bible-1930.txt	33	Her	26
swe-x-bible-folk1998.txt	36	Här	26
afr-x-bible-1953.txt	28	Tot	27
dan-x-bible-1931.txt	26	Til	27
deu-x-bible-elberfelder1871.txt	27	Bis	27
deu-x-bible-elberfelder1905.txt	27	Bis	27
deu-x-bible-freebible.txt	27	Bis	27
deu-x-bible-gruenewalder.txt	31	Bis	27
deu-x-bible-menge.txt	27	Bis	27
deu-x-bible-pattloch.txt	26	Bis	27
deu-x-bible-schlachter.txt	20	Bis	27
deu-x-bible-textbibel.txt	25	Bis	27
nld-x-bible-statenvertaling.txt	32	Tot	27
afr-x-bible-1953.txt	22	en	28
deu-x-bible-elberfelder1871.txt	22	und	28
deu-x-bible-elberfelder1905.txt	22	und	28
deu-x-bible-freebible.txt	22	und	28
deu-x-bible-tafelbibel.txt	25	und	28
eng-x-bible-darby.txt	26	and	28
eng-x-bible-kingjames.txt	25	and	28
nld-x-bible-statenvertaling.txt	26	en	28
nor-x-bible-1930.txt	26	og	28
nor-x-bible-student.txt	26	og	28
afr-x-bible-1953.txt	7	sink	29
deu-x-bible-elberfelder1871.txt	7	versinken	29
deu-x-bible-elberfelder1905.txt	7	versinken	29
deu-x-bible-freebible.txt	7	versinken	29
deu-x-bible-menge.txt	10	versinken	29
deu-x-bible-neue.txt	8	versinken	29
deu-x-bible-pattloch.txt	6	versinke	29
deu-x-bible-tafelbibel.txt	5	sinke	29
nor-x-bible-student.txt	8	søkka	29
swe-x-bible-folk1998.txt	10	ner	29
deu-x-bible-luther1545.txt	27	So	30
deu-x-bible-luther1545letztehand.txt	28	So	30
deu-x-bible-luther1912.txt	27	So	30
deu-x-bible-menge.txt	25	‹	30
deu-x-bible-neue.txt	30	'	30
