afr-x-bible-1953.txt	29	twintig	1
dan-x-bible-1931.txt	25	24000	1
deu-x-bible-elberfelder1871.txt	28	24000	1
deu-x-bible-elberfelder1905.txt	28	vierundzwanzigtausend	1
deu-x-bible-freebible.txt	28	24000	1
deu-x-bible-gruenewalder.txt	23	24.000	1
deu-x-bible-luther1545.txt	25	vierundzwanzigtausend	1
deu-x-bible-luther1545letztehand.txt	25	zwenzig	1
deu-x-bible-luther1912.txt	25	vierundzwanzigtausend	1
deu-x-bible-menge.txt	25	24000	1
deu-x-bible-pattloch.txt	27	24000	1
deu-x-bible-schlachter.txt	26	gehörten	1
deu-x-bible-schlachter.txt	27	24000	1
deu-x-bible-textbibel.txt	28	24000	1
deu-x-bible-zuercher.txt	27	24000	1
eng-x-bible-darby.txt	26	twenty-four	1
eng-x-bible-kingjames.txt	27	twenty	1
eng-x-bible-literal.txt	26	twenty	1
eng-x-bible-newsimplified.txt	31	twenty-four	1
nld-x-bible-statenvertaling.txt	33	twintig	1
nor-x-bible-1930.txt	32	tyve	1
nor-x-bible-student.txt	33	tjuge	1
swe-x-bible-folk1998.txt	27	24	1
afr-x-bible-1953.txt	6	maand	2
dan-x-bible-1931.txt	8	Måned	2
deu-x-bible-elberfelder1871.txt	6	Monat	2
deu-x-bible-elberfelder1905.txt	6	Monat	2
deu-x-bible-freebible.txt	6	Monat	2
deu-x-bible-gruenewalder.txt	6	Monat	2
deu-x-bible-luther1545.txt	5	Monden	2
deu-x-bible-luther1545letztehand.txt	5	monden	2
deu-x-bible-luther1912.txt	5	Monat	2
deu-x-bible-menge.txt	7	Monat	2
deu-x-bible-neue.txt	6	Monat	2
deu-x-bible-pattloch.txt	7	Monat	2
deu-x-bible-schlachter.txt	6	Monat	2
deu-x-bible-textbibel.txt	7	Monat	2
deu-x-bible-zuercher.txt	7	Monat	2
eng-x-bible-darby.txt	6	month	2
eng-x-bible-kingjames.txt	7	month	2
eng-x-bible-literal.txt	6	month	2
eng-x-bible-newsimplified.txt	12	unit	2
eng-x-bible-newsimplified.txt	16	month	2
nld-x-bible-statenvertaling.txt	7	maand	2
nor-x-bible-1930.txt	10	måned	2
nor-x-bible-student.txt	9	månaden	2
swe-x-bible-folk1998.txt	8	månaden	2
afr-x-bible-1953.txt	18	sy	3
dan-x-bible-1931.txt	17	hans	3
deu-x-bible-elberfelder1871.txt	17	sein	3
deu-x-bible-elberfelder1905.txt	17	sein	3
deu-x-bible-freebible.txt	17	sein	3
deu-x-bible-gruenewalder.txt	12	Sein	3
deu-x-bible-gruenewalder.txt	16	sein	3
deu-x-bible-luther1545.txt	17	sein	3
deu-x-bible-luther1545letztehand.txt	15	sein	3
deu-x-bible-luther1912.txt	17	sein	3
deu-x-bible-menge.txt	16	sein	3
deu-x-bible-pattloch.txt	19	sein	3
deu-x-bible-schlachter.txt	19	sein	3
deu-x-bible-textbibel.txt	19	sein	3
deu-x-bible-zuercher.txt	19	sein	3
eng-x-bible-darby.txt	16	his	3
eng-x-bible-kingjames.txt	17	his	3
eng-x-bible-literal.txt	16	his	3
eng-x-bible-newsimplified.txt	22	his	3
nld-x-bible-statenvertaling.txt	22	zijn	3
nor-x-bible-1930.txt	21	hans	3
nor-x-bible-student.txt	24	hans	3
swe-x-bible-folk1998.txt	19	hans	3
afr-x-bible-1953.txt	7	was	4
dan-x-bible-1931.txt	10	var	4
deu-x-bible-elberfelder1871.txt	7	war	4
deu-x-bible-elberfelder1905.txt	7	war	4
deu-x-bible-freebible.txt	7	war	4
deu-x-bible-gruenewalder.txt	7	war	4
deu-x-bible-luther1545.txt	6	war	4
deu-x-bible-luther1545letztehand.txt	6	war	4
deu-x-bible-luther1912.txt	6	war	4
deu-x-bible-menge.txt	9	war	4
deu-x-bible-neue.txt	7	war	4
deu-x-bible-pattloch.txt	8	war	4
deu-x-bible-schlachter.txt	7	war	4
deu-x-bible-textbibel.txt	9	war	4
deu-x-bible-zuercher.txt	9	war	4
eng-x-bible-darby.txt	7	was	4
eng-x-bible-kingjames.txt	8	was	4
eng-x-bible-literal.txt	7	was	4
eng-x-bible-newsimplified.txt	6	was	4
nld-x-bible-statenvertaling.txt	9	was	4
nor-x-bible-1930.txt	12	var	4
nor-x-bible-student.txt	11	var	4
swe-x-bible-folk1998.txt	10	var	4
afr-x-bible-1953.txt	24	afdeling	5
dan-x-bible-1931.txt	23	Skifte	5
deu-x-bible-elberfelder1871.txt	26	Abteilung	5
deu-x-bible-elberfelder1905.txt	26	Abteilung	5
deu-x-bible-freebible.txt	26	Abteilung	5
deu-x-bible-gruenewalder.txt	21	Abteilung	5
deu-x-bible-luther1545.txt	23	Ordnung	5
deu-x-bible-luther1545letztehand.txt	21	Ordenung	5
deu-x-bible-luther1912.txt	23	Ordnung	5
deu-x-bible-menge.txt	21	Abteilung	5
deu-x-bible-menge.txt	22	belief	5
deu-x-bible-pattloch.txt	25	Abteilung	5
deu-x-bible-schlachter.txt	25	Abteilung	5
deu-x-bible-textbibel.txt	26	Abteilung	5
deu-x-bible-zuercher.txt	25	Abteilung	5
eng-x-bible-darby.txt	24	division	5
eng-x-bible-kingjames.txt	25	course	5
eng-x-bible-literal.txt	24	division	5
eng-x-bible-newsimplified.txt	28	unit	5
nld-x-bible-statenvertaling.txt	27	verdeling	5
nor-x-bible-1930.txt	28	hær-deling	5
nor-x-bible-student.txt	28	skiftet	5
swe-x-bible-folk1998.txt	25	avdelning	5
afr-x-bible-1953.txt	11	broer	6
dan-x-bible-1931.txt	12	Broder	6
deu-x-bible-elberfelder1871.txt	11	Bruder	6
deu-x-bible-elberfelder1905.txt	11	Bruder	6
deu-x-bible-freebible.txt	11	Bruder	6
deu-x-bible-gruenewalder.txt	9	Bruder	6
deu-x-bible-luther1545.txt	10	Bruder	6
deu-x-bible-luther1545letztehand.txt	9	bruder	6
deu-x-bible-luther1912.txt	10	Bruder	6
deu-x-bible-menge.txt	11	Bruder	6
deu-x-bible-neue.txt	11	Bruder	6
deu-x-bible-pattloch.txt	12	Bruder	6
deu-x-bible-schlachter.txt	11	Bruder	6
deu-x-bible-textbibel.txt	13	Bruder	6
deu-x-bible-zuercher.txt	13	Bruder	6
eng-x-bible-darby.txt	10	brother	6
eng-x-bible-kingjames.txt	11	brother	6
eng-x-bible-literal.txt	10	brother	6
eng-x-bible-newsimplified.txt	4	brother	6
nld-x-bible-statenvertaling.txt	13	broeder	6
nor-x-bible-1930.txt	16	bror	6
nor-x-bible-student.txt	14	bror	6
swe-x-bible-folk1998.txt	14	bror	6
afr-x-bible-1953.txt	31	.	7
dan-x-bible-1931.txt	27	.	7
deu-x-bible-elberfelder1871.txt	29	.	7
deu-x-bible-elberfelder1905.txt	29	.	7
deu-x-bible-freebible.txt	29	.	7
deu-x-bible-gruenewalder.txt	25	.	7
deu-x-bible-luther1545.txt	26	.	7
deu-x-bible-luther1545letztehand.txt	27	.	7
deu-x-bible-luther1912.txt	26	.	7
deu-x-bible-menge.txt	26	.	7
deu-x-bible-neue.txt	18	.	7
deu-x-bible-pattloch.txt	29	.	7
deu-x-bible-schlachter.txt	28	.	7
deu-x-bible-textbibel.txt	29	.	7
deu-x-bible-zuercher.txt	29	.	7
eng-x-bible-darby.txt	28	.	7
eng-x-bible-kingjames.txt	31	.	7
eng-x-bible-literal.txt	29	.	7
eng-x-bible-newsimplified.txt	33	.	7
nld-x-bible-statenvertaling.txt	35	.	7
nor-x-bible-1930.txt	35	.	7
nor-x-bible-student.txt	35	.	7
swe-x-bible-folk1998.txt	29	.	7
afr-x-bible-1953.txt	19	seun	8
dan-x-bible-1931.txt	18	Søn	8
deu-x-bible-elberfelder1871.txt	18	Sohn	8
deu-x-bible-elberfelder1905.txt	18	Sohn	8
