afr-x-bible-1953.txt	9	is	1
afr-x-bible-1983.txt	9	is	1
afr-x-bible-viralmal.txt	13	is	1
dan-x-bible-1931.txt	9	er	1
dan-x-bible-frederik.txt	7	er	1
dan-x-bible-hverdagsdansk.txt	10	er	1
deu-x-bible-albrecht.txt	6	ist	1
deu-x-bible-elberfelder1871.txt	7	ist	1
deu-x-bible-elberfelder1905.txt	7	ist	1
deu-x-bible-erben.txt	7	ist	1
deu-x-bible-freebible.txt	7	ist	1
deu-x-bible-genfer2011.txt	8	ist	1
deu-x-bible-greber.txt	8	ist	1
deu-x-bible-gruenewalder.txt	8	ist	1
deu-x-bible-hoffnung.txt	10	ist	1
deu-x-bible-interlinear.txt	7	ist	1
deu-x-bible-konkordant.txt	11	ist	1
deu-x-bible-luther1545.txt	7	ist	1
deu-x-bible-luther1545letztehand.txt	8	ist	1
deu-x-bible-luther1912.txt	7	ist	1
deu-x-bible-meister.txt	9	ist	1
deu-x-bible-menge.txt	10	ist	1
deu-x-bible-pattloch.txt	9	ist	1
deu-x-bible-reinhardt1910.txt	8	ist	1
deu-x-bible-schlachter.txt	6	ist	1
deu-x-bible-schlachter2000.txt	6	ist	1
deu-x-bible-tafelbibel.txt	7	ist	1
deu-x-bible-textbibel.txt	7	ist	1
deu-x-bible-volxbibel.txt	11	hat	1
deu-x-bible-zuercher.txt	6	ist	1
eng-x-bible-amplified.txt	10	is	1
eng-x-bible-books.txt	4	is	1
eng-x-bible-books.txt	7	has	1
eng-x-bible-clontz.txt	4	is	1
eng-x-bible-clontz.txt	9	is	1
eng-x-bible-common.txt	4	is	1
eng-x-bible-common.txt	8	is	1
eng-x-bible-darby.txt	6	is	1
eng-x-bible-darby.txt	10	is	1
eng-x-bible-diaglot.txt	8	is	1
eng-x-bible-easytoread.txt	4	is	1
eng-x-bible-etheridge.txt	8	is	1
eng-x-bible-godsword.txt	5	is	1
eng-x-bible-godsword.txt	10	is	1
eng-x-bible-goodnews.txt	4	is	1
eng-x-bible-goodnews.txt	7	is	1
eng-x-bible-kingjames.txt	8	is	1
eng-x-bible-lexham.txt	4	is	1
eng-x-bible-lexham.txt	9	is	1
eng-x-bible-literal.txt	4	is	1
eng-x-bible-literal.txt	9	is	1
eng-x-bible-majority.txt	4	is	1
eng-x-bible-majority.txt	9	is	1
eng-x-bible-montgomery.txt	4	is	1
eng-x-bible-montgomery.txt	8	is	1
eng-x-bible-new2007.txt	4	is	1
eng-x-bible-new2007.txt	9	is	1
eng-x-bible-newcentury.txt	3	is	1
eng-x-bible-newinternational.txt	4	is	1
eng-x-bible-newinternational.txt	7	has	1
eng-x-bible-newliving.txt	4	is	1
eng-x-bible-newliving.txt	6	it’s	1
eng-x-bible-newreaders.txt	6	is	1
eng-x-bible-newreaders.txt	13	is	1
eng-x-bible-newsimplified.txt	8	is	1
eng-x-bible-scriptures.txt	5	is	1
eng-x-bible-scriptures.txt	10	is	1
eng-x-bible-treeoflife.txt	4	is	1
eng-x-bible-treeoflife.txt	8	is	1
eng-x-bible-worldwide.txt	2	is	1
isl-x-bible-isl.txt	9	er	1
nds-x-bible-nds.txt	7	es	1
nld-x-bible-1951.txt	6	is	1
nld-x-bible-2004.txt	10	is	1
nld-x-bible-2007.txt	9	is	1
nld-x-bible-statenvertaling.txt	7	is	1
nno-x-bible-2011.txt	9	er	1
nob-x-bible-1985.txt	9	er	1
nob-x-bible-2007.txt	7	er	1
nob-x-bible-2011.txt	9	er	1
nor-x-bible-1930.txt	7	er	1
swe-x-bible-b2000.txt	9	är	1
swe-x-bible-folk1998.txt	9	är	1
swg-x-bible-swg.txt	7	isch	1
afr-x-bible-1953.txt	18	in	2
afr-x-bible-1983.txt	22	in	2
afr-x-bible-boodskap.txt	19	opreg	2
afr-x-bible-lewende.txt	21	hegte	2
afr-x-bible-lewende.txt	22	verhouding	2
afr-x-bible-lewende.txt	27	in	2
dan-x-bible-1931.txt	19	i	2
dan-x-bible-hverdagsdansk.txt	21	i	2
deu-x-bible-albrecht.txt	16	in	2
deu-x-bible-elberfelder1871.txt	16	in	2
deu-x-bible-elberfelder1905.txt	16	in	2
deu-x-bible-erben.txt	18	in	2
deu-x-bible-freebible.txt	16	in	2
deu-x-bible-gruenewalder.txt	19	im	2
deu-x-bible-gruenewalder.txt	22	in	2
deu-x-bible-interlinear.txt	19	in	2
deu-x-bible-konkordant.txt	24	im	2
deu-x-bible-konkordant.txt	29	in	2
deu-x-bible-luther1545.txt	19	im	2
deu-x-bible-luther1545.txt	22	in	2
deu-x-bible-luther1545letztehand.txt	21	im	2
deu-x-bible-luther1545letztehand.txt	24	in	2
deu-x-bible-luther1912.txt	19	im	2
deu-x-bible-luther1912.txt	22	in	2
deu-x-bible-meister.txt	21	in	2
deu-x-bible-menge.txt	22	im	2
deu-x-bible-menge.txt	25	in	2
deu-x-bible-pattloch.txt	22	in	2
deu-x-bible-reinhardt1910.txt	18	in	2
deu-x-bible-schlachter.txt	16	im	2
deu-x-bible-schlachter.txt	19	in	2
deu-x-bible-schlachter2000.txt	16	im	2
deu-x-bible-schlachter2000.txt	19	in	2
deu-x-bible-tafelbibel.txt	16	im	2
deu-x-bible-tafelbibel.txt	19	in	2
deu-x-bible-textbibel.txt	19	in	2
deu-x-bible-zuercher.txt	16	in	2
eng-x-bible-amplified.txt	25	in	2
eng-x-bible-amplified.txt	28	in	2
eng-x-bible-books.txt	18	in	2
eng-x-bible-books.txt	22	in	2
eng-x-bible-clontz.txt	19	in	2
eng-x-bible-common.txt	17	in	2
eng-x-bible-darby.txt	20	in	2
eng-x-bible-diaglot.txt	18	in	2
eng-x-bible-etheridge.txt	18	in	2
eng-x-bible-etheridge.txt	21	in	2
eng-x-bible-godsword.txt	22	in	2
eng-x-bible-kingjames.txt	18	in	2
eng-x-bible-kingjames.txt	21	in	2
eng-x-bible-lexham.txt	20	in	2
eng-x-bible-literal.txt	19	in	2
eng-x-bible-literal.txt	22	in	2
eng-x-bible-majority.txt	19	in	2
eng-x-bible-montgomery.txt	20	in	2
eng-x-bible-montgomery.txt	23	in	2
eng-x-bible-new2007.txt	20	in	2
eng-x-bible-newinternational.txt	18	in	2
eng-x-bible-newinternational.txt	22	in	2
eng-x-bible-newliving.txt	18	in	2
eng-x-bible-newreaders.txt	23	in	2
eng-x-bible-newreaders.txt	26	in	2
eng-x-bible-scriptures.txt	20	in	2
eng-x-bible-treeoflife.txt	20	in	2
eng-x-bible-worldwide.txt	12	in	2
isl-x-bible-isl.txt	20	í	2
nds-x-bible-nds.txt	16	emm	2
nld-x-bible-1951.txt	17	in	2
nld-x-bible-1951.txt	20	in	2
nld-x-bible-2004.txt	23	in	2
nld-x-bible-2004.txt	26	in	2
nld-x-bible-2007.txt	24	overal	2
nld-x-bible-statenvertaling.txt	18	in	2
nno-x-bible-2011.txt	20	i	2
nob-x-bible-1985.txt	19	i	2
nob-x-bible-2007.txt	17	i	2
nob-x-bible-2011.txt	19	i	2
nor-x-bible-1930.txt	17	i	2
nor-x-bible-student.txt	20	i	2
swe-x-bible-b2000.txt	20	i	2
swe-x-bible-folk1998.txt	19	i	2
swg-x-bible-swg.txt	29	im	2
swg-x-bible-swg.txt	32	in	2
afr-x-bible-1953.txt	30	mense	3
afr-x-bible-1983.txt	31	juis	3
afr-x-bible-1983.txt	35	mense	3
afr-x-bible-lewende.txt	38	mense	3
afr-x-bible-viralmal.txt	35	mense	3
dan-x-bible-1931.txt	27	sådanne	3
dan-x-bible-frederik.txt	25	saadanne	3
dan-x-bible-hverdagsdansk.txt	29	slags	3
deu-x-bible-albrecht.txt	23	solche	3
deu-x-bible-elberfelder1871.txt	28	solche	3
deu-x-bible-elberfelder1905.txt	28	solche	3
deu-x-bible-erben.txt	27	solche	3
deu-x-bible-freebible.txt	28	solche	3
deu-x-bible-greber.txt	38	solche	3
deu-x-bible-gruenewalder.txt	31	solche	3
deu-x-bible-hoffnung.txt	38	Menschen	3
deu-x-bible-interlinear.txt	27	solche	3
deu-x-bible-konkordant.txt	40	solche	3
deu-x-bible-meister.txt	31	solche	3
deu-x-bible-menge.txt	35	solche	3
deu-x-bible-neue.txt	37	solchen	3
deu-x-bible-neue.txt	38	Menschen	3
deu-x-bible-pattloch.txt	32	solche	3
deu-x-bible-reinhardt1910.txt	30	solche	3
deu-x-bible-schlachter.txt	29	solche	3
deu-x-bible-schlachter2000.txt	29	solche	3
deu-x-bible-tafelbibel.txt	30	solche	3
deu-x-bible-textbibel.txt	28	solche	3
deu-x-bible-volxbibel.txt	52	solchen	3
deu-x-bible-volxbibel.txt	53	Leuten	3
eng-x-bible-amplified.txt	40	such	3
eng-x-bible-amplified.txt	41	people	3
eng-x-bible-clontz.txt	25	such	3
eng-x-bible-darby.txt	30	such	3
eng-x-bible-diaglot.txt	27	such	3
eng-x-bible-easytoread.txt	29	these	3
eng-x-bible-easytoread.txt	34	people	3
eng-x-bible-etheridge.txt	30	such	3
eng-x-bible-godsword.txt	32	people	3
eng-x-bible-godsword.txt	33	like	3
eng-x-bible-kingjames.txt	28	such	3
eng-x-bible-lexham.txt	30	such	3
eng-x-bible-literal.txt	30	such	3
eng-x-bible-majority.txt	29	such	3
eng-x-bible-montgomery.txt	31	such	3
eng-x-bible-new2007.txt	29	such	3
eng-x-bible-new2007.txt	30	people	3
eng-x-bible-newcentury.txt	34	such	3
eng-x-bible-newcentury.txt	35	people	3
eng-x-bible-newsimplified.txt	25	such	3
eng-x-bible-newsimplified.txt	26	people	3
