deu-x-bible-luther1912.txt	3	kehrten	4
deu-x-bible-menge.txt	6	machten	4
deu-x-bible-menge.txt	8	sich	4
deu-x-bible-menge.txt	9	dann	4
deu-x-bible-pattloch.txt	4	kehrten	4
deu-x-bible-tafelbibel.txt	3	kehrten	4
eng-x-bible-darby.txt	3	returned	4
eng-x-bible-kingjames.txt	3	returned	4
eng-x-bible-literal.txt	3	returned	4
eng-x-bible-newsimplified.txt	5	returned	4
nld-x-bible-statenvertaling.txt	2	keerden	4
nld-x-bible-statenvertaling.txt	4	weder	4
nor-x-bible-1930.txt	8	vendte	4
nor-x-bible-student.txt	8	kom	4
swe-x-bible-folk1998.txt	3	sedan	4
afr-x-bible-1953.txt	6	dae	5
dan-x-bible-1931.txt	3	Dages	5
deu-x-bible-elberfelder1871.txt	8	Tagen	5
deu-x-bible-elberfelder1905.txt	8	Tagen	5
deu-x-bible-freebible.txt	8	Tagen	5
deu-x-bible-gruenewalder.txt	3	Tagen	5
deu-x-bible-luther1545.txt	15	Tagen	5
deu-x-bible-luther1545letztehand.txt	13	tagen	5
deu-x-bible-luther1912.txt	15	Tagen	5
deu-x-bible-menge.txt	5	Tagen	5
deu-x-bible-neue.txt	2	Tage	5
deu-x-bible-pattloch.txt	2	Tage	5
deu-x-bible-schlachter.txt	9	Tage	5
deu-x-bible-schlachter.txt	10	lang	5
deu-x-bible-tafelbibel.txt	13	Tagen	5
deu-x-bible-textbibel.txt	5	Tagen	5
eng-x-bible-darby.txt	11	days	5
eng-x-bible-kingjames.txt	11	days	5
eng-x-bible-literal.txt	14	days	5
eng-x-bible-newsimplified.txt	2	days	5
nld-x-bible-statenvertaling.txt	15	dagen	5
nor-x-bible-1930.txt	3	dager	5
nor-x-bible-student.txt	6	dagar	5
afr-x-bible-1953.txt	15	.	6
dan-x-bible-1931.txt	13	;	6
deu-x-bible-elberfelder1871.txt	14	.	6
deu-x-bible-elberfelder1905.txt	14	.	6
deu-x-bible-freebible.txt	14	.	6
deu-x-bible-gruenewalder.txt	12	.	6
deu-x-bible-menge.txt	20	.	6
deu-x-bible-pattloch.txt	12	.	6
deu-x-bible-tafelbibel.txt	15	;	6
deu-x-bible-textbibel.txt	18	.	6
deu-x-bible-zuercher.txt	17	.	6
eng-x-bible-darby.txt	12	.	6
eng-x-bible-kingjames.txt	12	.	6
eng-x-bible-literal.txt	15	.	6
eng-x-bible-newsimplified.txt	10	.	6
nld-x-bible-statenvertaling.txt	16	.	6
nor-x-bible-1930.txt	16	.	6
nor-x-bible-student.txt	16	.	6
swe-x-bible-folk1998.txt	16	.	6
afr-x-bible-1953.txt	3	verloop	7
dan-x-bible-1931.txt	4	Forløb	7
deu-x-bible-elberfelder1871.txt	5	Verlauf	7
deu-x-bible-elberfelder1905.txt	5	Verlauf	7
deu-x-bible-freebible.txt	5	Verlauf	7
deu-x-bible-menge.txt	2	Verlauf	7
deu-x-bible-pattloch.txt	3	später	7
deu-x-bible-tafelbibel.txt	10	Ende	7
deu-x-bible-textbibel.txt	2	Verlauf	7
eng-x-bible-literal.txt	5	spying	7
eng-x-bible-literal.txt	11	end	7
eng-x-bible-newsimplified.txt	3	later	7
nld-x-bible-statenvertaling.txt	12	einde	7
nor-x-bible-1930.txt	4	var	7
nor-x-bible-1930.txt	6	ende	7
nor-x-bible-student.txt	2	det	7
nor-x-bible-student.txt	3	leid	7
afr-x-bible-1953.txt	4	van	8
deu-x-bible-elberfelder1871.txt	6	von	8
deu-x-bible-elberfelder1905.txt	6	von	8
deu-x-bible-freebible.txt	6	von	8
deu-x-bible-gruenewalder.txt	6	von	8
deu-x-bible-menge.txt	3	von	8
deu-x-bible-pattloch.txt	6	von	8
deu-x-bible-tafelbibel.txt	4	von	8
deu-x-bible-textbibel.txt	3	von	8
eng-x-bible-darby.txt	4	from	8
eng-x-bible-kingjames.txt	4	from	8
eng-x-bible-literal.txt	4	from	8
nld-x-bible-statenvertaling.txt	5	van	8
nor-x-bible-student.txt	4	av	8
swe-x-bible-folk1998.txt	7	av	8
afr-x-bible-1953.txt	8	hulle	9
dan-x-bible-1931.txt	6	de	9
deu-x-bible-gruenewalder.txt	5	sie	9
deu-x-bible-luther1545.txt	7	sie	9
deu-x-bible-luther1545letztehand.txt	6	sie	9
deu-x-bible-luther1912.txt	7	sie	9
deu-x-bible-menge.txt	7	sie	9
deu-x-bible-neue.txt	5	sie	9
deu-x-bible-pattloch.txt	5	sie	9
deu-x-bible-textbibel.txt	9	sie	9
eng-x-bible-newsimplified.txt	4	they	9
nor-x-bible-1930.txt	9	de	9
nor-x-bible-student.txt	9	dei	9
deu-x-bible-elberfelder1871.txt	2	sie	10
deu-x-bible-elberfelder1905.txt	2	sie	10
deu-x-bible-freebible.txt	2	sie	10
deu-x-bible-luther1545.txt	2	sie	10
deu-x-bible-luther1545letztehand.txt	2	sie	10
deu-x-bible-luther1912.txt	2	sie	10
deu-x-bible-schlachter.txt	3	sie	10
deu-x-bible-tafelbibel.txt	2	sie	10
deu-x-bible-zuercher.txt	4	man	10
eng-x-bible-darby.txt	2	they	10
eng-x-bible-kingjames.txt	2	they	10
eng-x-bible-literal.txt	2	they	10
nld-x-bible-statenvertaling.txt	3	zij	10
deu-x-bible-elberfelder1871.txt	11	des	11
deu-x-bible-elberfelder1905.txt	11	des	11
deu-x-bible-freebible.txt	11	des	11
deu-x-bible-gruenewalder.txt	9	des	11
deu-x-bible-menge.txt	16	das	11
deu-x-bible-neue.txt	6	das	11
deu-x-bible-pattloch.txt	9	des	11
eng-x-bible-literal.txt	12	of	11
eng-x-bible-newsimplified.txt	8	the	11
nld-x-bible-statenvertaling.txt	13	van	11
afr-x-bible-1953.txt	14	verken	12
dan-x-bible-1931.txt	11	undersøgt	12
deu-x-bible-luther1545.txt	10	erkundet	12
deu-x-bible-luther1545letztehand.txt	9	erkundet	12
deu-x-bible-luther1912.txt	10	erkundet	12
deu-x-bible-menge.txt	18	ausgekundschaftet	12
deu-x-bible-neue.txt	8	erkundet	12
deu-x-bible-textbibel.txt	12	ausgekundschaftet	12
deu-x-bible-zuercher.txt	15	abgeschnitten	12
nor-x-bible-1930.txt	14	utspeidet	12
nor-x-bible-student.txt	14	endefare	12
afr-x-bible-1953.txt	9	teruggekom	13
dan-x-bible-1931.txt	7	tilbage	13
deu-x-bible-elberfelder1871.txt	13	zurück	13
deu-x-bible-elberfelder1905.txt	13	zurück	13
deu-x-bible-freebible.txt	13	zurück	13
deu-x-bible-gruenewalder.txt	11	zurück	13
deu-x-bible-pattloch.txt	11	zurück	13
deu-x-bible-tafelbibel.txt	14	zurück	13
deu-x-bible-textbibel.txt	15	kehrten	13
nor-x-bible-1930.txt	10	tilbake	13
nor-x-bible-student.txt	10	att	13
afr-x-bible-1953.txt	7	het	14
deu-x-bible-luther1545.txt	11	hatten	14
deu-x-bible-luther1545letztehand.txt	10	hatten	14
deu-x-bible-luther1912.txt	11	hatten	14
deu-x-bible-menge.txt	19	hatten	14
deu-x-bible-neue.txt	4	hatten	14
deu-x-bible-schlachter.txt	7	hatten	14
deu-x-bible-textbibel.txt	13	hatten	14
deu-x-bible-zuercher.txt	11	welche	14
nor-x-bible-student.txt	13	hadde	14
swe-x-bible-folk1998.txt	10	som	14
dan-x-bible-1931.txt	8	efter	15
deu-x-bible-luther1545.txt	13	nach	15
deu-x-bible-luther1545letztehand.txt	11	nach	15
deu-x-bible-luther1912.txt	13	nach	15
deu-x-bible-menge.txt	14	nachdem	15
deu-x-bible-textbibel.txt	8	nachdem	15
eng-x-bible-darby.txt	9	after	15
eng-x-bible-kingjames.txt	9	after	15
nor-x-bible-1930.txt	11	efter	15
deu-x-bible-luther1545.txt	8	das	16
deu-x-bible-luther1545letztehand.txt	7	das	16
deu-x-bible-luther1912.txt	8	das	16
deu-x-bible-schlachter.txt	4	das	16
deu-x-bible-textbibel.txt	10	das	16
eng-x-bible-literal.txt	7	the	16
nld-x-bible-statenvertaling.txt	6	het	16
deu-x-bible-gruenewalder.txt	7	der	17
deu-x-bible-pattloch.txt	7	der	17
deu-x-bible-tafelbibel.txt	5	der	17
deu-x-bible-zuercher.txt	8	der	17
eng-x-bible-darby.txt	7	the	17
eng-x-bible-kingjames.txt	7	the	17
swe-x-bible-folk1998.txt	8	den	17
afr-x-bible-1953.txt	10	van	18
deu-x-bible-elberfelder1871.txt	9	vom	18
deu-x-bible-elberfelder1905.txt	9	vom	18
deu-x-bible-freebible.txt	9	vom	18
deu-x-bible-tafelbibel.txt	11	von	18
eng-x-bible-newsimplified.txt	6	from	18
swe-x-bible-folk1998.txt	14	av	18
deu-x-bible-elberfelder1871.txt	4	nach	19
deu-x-bible-elberfelder1905.txt	4	nach	19
deu-x-bible-freebible.txt	4	nach	19
deu-x-bible-luther1545.txt	6	da	19
deu-x-bible-luther1545letztehand.txt	5	da	19
deu-x-bible-luther1912.txt	6	als	19
deu-x-bible-schlachter.txt	2	nachdem	19
nor-x-bible-1930.txt	5	til	19
deu-x-bible-elberfelder1871.txt	10	Auskundschaften	20
deu-x-bible-elberfelder1905.txt	10	Auskundschaften	20
deu-x-bible-freebible.txt	10	Auskundschaften	20
deu-x-bible-gruenewalder.txt	8	Auskundschaftung	20
deu-x-bible-pattloch.txt	8	Erkundung	20
eng-x-bible-newsimplified.txt	7	exploring	20
deu-x-bible-luther1545.txt	4	um	21
deu-x-bible-luther1545letztehand.txt	4	vmb	21
deu-x-bible-luther1912.txt	4	um	21
deu-x-bible-zuercher.txt	7	wegen	21
swe-x-bible-folk1998.txt	6	grund	21
afr-x-bible-1953.txt	13	te	22
dan-x-bible-1931.txt	9	at	22
deu-x-bible-textbibel.txt	17	um	22
nor-x-bible-1930.txt	12	å	22
deu-x-bible-luther1545.txt	16	,	23
deu-x-bible-luther1545letztehand.txt	14	/	23
deu-x-bible-luther1912.txt	16	,	23
deu-x-bible-schlachter.txt	11	,	23
dan-x-bible-1931.txt	10	have	24
deu-x-bible-zuercher.txt	16	haben	24
nor-x-bible-1930.txt	13	ha	24
deu-x-bible-luther1545.txt	12	,	25
deu-x-bible-luther1912.txt	12	,	25
deu-x-bible-textbibel.txt	14	,	25
deu-x-bible-schlachter.txt	6	ausgekundschaftet	26
deu-x-bible-zuercher.txt	9	Weintraube	26
swe-x-bible-folk1998.txt	9	druvklase	26
deu-x-bible-tafelbibel.txt	6	Ausspähung	27
eng-x-bible-darby.txt	5	searching	27
eng-x-bible-kingjames.txt	5	searching	27
deu-x-bible-tafelbibel.txt	9	am	28
eng-x-bible-literal.txt	9	at	28
nld-x-bible-statenvertaling.txt	11	ten	28
deu-x-bible-tafelbibel.txt	7	des	29
eng-x-bible-kingjames.txt	6	of	29
nld-x-bible-statenvertaling.txt	8	des	29
afr-x-bible-1953.txt	11	die	30
deu-x-bible-zuercher.txt	12	die	30
eng-x-bible-literal.txt	10	the	30
deu-x-bible-luther1545.txt	5	,	31
deu-x-bible-luther1912.txt	5	,	31
deu-x-bible-menge.txt	10	auf	32
swe-x-bible-folk1998.txt	5	på	32
nor-x-bible-1930.txt	7	,	33
nor-x-bible-student.txt	7	,	33
eng-x-bible-darby.txt	6	out	34
eng-x-bible-literal.txt	6	out	34
nld-x-bible-statenvertaling.txt	7	verspieden	34
deu-x-bible-zuercher.txt	6	Eskol	35
swe-x-bible-folk1998.txt	4	Druvdalen	35
deu-x-bible-zuercher.txt	13	Israeliten	36
swe-x-bible-folk1998.txt	12	barn	36
deu-x-bible-menge.txt	15	sie	37
deu-x-bible-textbibel.txt	16	sie	37
deu-x-bible-zuercher.txt	14	dort	38
swe-x-bible-folk1998.txt	15	där	38
