afr-x-bible-1953.txt	4	ontslaap	1
dan-x-bible-1931.txt	2	lagde	1
dan-x-bible-1931.txt	6	Hvile	1
deu-x-bible-elberfelder1871.txt	3	legte	1
deu-x-bible-elberfelder1905.txt	3	legte	1
deu-x-bible-freebible.txt	3	legte	1
deu-x-bible-gruenewalder.txt	7	legte	1
deu-x-bible-luther1545.txt	3	entschlief	1
deu-x-bible-luther1545letztehand.txt	3	entschlieff	1
deu-x-bible-luther1912.txt	3	entschlief	1
deu-x-bible-menge.txt	8	gelegt	1
deu-x-bible-neue.txt	3	starb	1
deu-x-bible-pattloch.txt	2	entschlief	1
deu-x-bible-schlachter.txt	3	legte	1
deu-x-bible-tafelbibel.txt	3	entschlief	1
deu-x-bible-tafelbibel.txt	4	lag	1
deu-x-bible-textbibel.txt	3	legte	1
deu-x-bible-zuercher.txt	3	legte	1
eng-x-bible-darby.txt	3	slept	1
eng-x-bible-kingjames.txt	3	slept	1
eng-x-bible-literal.txt	3	lay	1
nld-x-bible-statenvertaling.txt	3	ontsliep	1
nor-x-bible-1930.txt	3	la	1
nor-x-bible-1930.txt	6	hvile	1
nor-x-bible-student.txt	3	lagde	1
nor-x-bible-student.txt	6	kvile	1
swe-x-bible-folk1998.txt	4	vila	1
afr-x-bible-1953.txt	23	plek	2
dan-x-bible-1931.txt	24	Sted	2
deu-x-bible-elberfelder1871.txt	26	Statt	2
deu-x-bible-elberfelder1905.txt	26	Statt	2
deu-x-bible-freebible.txt	26	Statt	2
deu-x-bible-gruenewalder.txt	17	Statt	2
deu-x-bible-luther1545.txt	21	Statt	2
deu-x-bible-luther1545letztehand.txt	22	stat	2
deu-x-bible-luther1912.txt	21	Statt	2
deu-x-bible-menge.txt	24	Regierung	2
deu-x-bible-menge.txt	25	nach	2
deu-x-bible-neue.txt	16	Nachfolger	2
deu-x-bible-pattloch.txt	19	Königsherrschaft	2
deu-x-bible-schlachter.txt	22	Statt	2
deu-x-bible-tafelbibel.txt	26	Stelle	2
deu-x-bible-textbibel.txt	22	Statt	2
deu-x-bible-zuercher.txt	22	Statt	2
eng-x-bible-darby.txt	21	stead	2
eng-x-bible-kingjames.txt	21	stead	2
eng-x-bible-literal.txt	21	place	2
eng-x-bible-newsimplified.txt	21	place	2
nld-x-bible-statenvertaling.txt	21	plaats	2
nor-x-bible-1930.txt	24	sted	2
nor-x-bible-student.txt	25	staden	2
swe-x-bible-folk1998.txt	19	efter	2
afr-x-bible-1953.txt	17	sy	3
dan-x-bible-1931.txt	17	hans	3
deu-x-bible-elberfelder1871.txt	19	sein	3
deu-x-bible-elberfelder1905.txt	19	sein	3
deu-x-bible-freebible.txt	19	sein	3
deu-x-bible-gruenewalder.txt	19	sein	3
deu-x-bible-luther1545.txt	14	sein	3
deu-x-bible-luther1545letztehand.txt	15	sein	3
