afr-x-bible-1953.txt	4	geen	1
afr-x-bible-1953.txt	10	nie	1
dan-x-bible-1931.txt	3	ikke	1
dan-x-bible-1931.txt	5	nogen	1
deu-x-bible-elberfelder1871.txt	4	kein	1
deu-x-bible-elberfelder1905.txt	4	kein	1
deu-x-bible-freebible.txt	4	kein	1
deu-x-bible-gruenewalder.txt	5	nicht	1
deu-x-bible-luther1545.txt	4	kein	1
deu-x-bible-luther1545letztehand.txt	4	kein	1
deu-x-bible-luther1912.txt	4	kein	1
deu-x-bible-menge.txt	10	nicht	1
deu-x-bible-neue.txt	4	keinen	1
deu-x-bible-pattloch.txt	5	nicht	1
deu-x-bible-schlachter.txt	4	kein	1
deu-x-bible-tafelbibel.txt	6	nicht	1
deu-x-bible-textbibel.txt	5	nicht	1
deu-x-bible-zuercher.txt	4	nicht	1
eng-x-bible-darby.txt	5	no	1
eng-x-bible-kingjames.txt	5	no	1
eng-x-bible-literal.txt	5	no	1
eng-x-bible-newsimplified.txt	6	no	1
eng-x-bible-newsimplified.txt	13	do	1
nld-x-bible-statenvertaling.txt	4	geen	1
nor-x-bible-1930.txt	2	nogen	1
nor-x-bible-1930.txt	6	ikke	1
nor-x-bible-student.txt	2	ikkje	1
nor-x-bible-student.txt	4	nokon	1
swe-x-bible-folk1998.txt	3	inte	1
swe-x-bible-folk1998.txt	5	någon	1
afr-x-bible-1953.txt	5	erfdeel	2
dan-x-bible-1931.txt	4	eje	2
dan-x-bible-1931.txt	6	Arvelod	2
deu-x-bible-elberfelder1871.txt	5	Erbteil	2
deu-x-bible-elberfelder1905.txt	5	Erbteil	2
deu-x-bible-freebible.txt	5	Erbteil	2
deu-x-bible-gruenewalder.txt	2	Erbteil	2
deu-x-bible-luther1545.txt	5	Erbe	2
deu-x-bible-luther1545letztehand.txt	5	Erbe	2
deu-x-bible-luther1912.txt	5	Erbe	2
deu-x-bible-menge.txt	3	Erbbesitz	2
deu-x-bible-neue.txt	5	Erbbesitz	2
deu-x-bible-pattloch.txt	2	Erbbesitz	2
deu-x-bible-schlachter.txt	5	Erbe	2
deu-x-bible-tafelbibel.txt	3	Erbe	2
deu-x-bible-textbibel.txt	1	Erbbesitz	2
deu-x-bible-zuercher.txt	1	Erbbesitz	2
eng-x-bible-darby.txt	6	inheritance	2
eng-x-bible-kingjames.txt	6	inheritance	2
eng-x-bible-literal.txt	6	inheritance	2
eng-x-bible-newsimplified.txt	5	own	2
eng-x-bible-newsimplified.txt	7	land	2
nld-x-bible-statenvertaling.txt	5	erfdeel	2
nor-x-bible-1930.txt	3	arv	2
nor-x-bible-student.txt	5	arv	2
nor-x-bible-student.txt	6	tilliks	2
swe-x-bible-folk1998.txt	6	arvedel	2
afr-x-bible-1953.txt	17	soos	3
dan-x-bible-1931.txt	16	som	3
deu-x-bible-elberfelder1871.txt	17	wie	3
deu-x-bible-elberfelder1905.txt	17	wie	3
deu-x-bible-freebible.txt	17	wie	3
deu-x-bible-gruenewalder.txt	17	wie	3
deu-x-bible-luther1545.txt	18	wie	3
deu-x-bible-luther1545letztehand.txt	18	wie	3
deu-x-bible-luther1912.txt	18	wie	3
deu-x-bible-menge.txt	19	wie	3
deu-x-bible-neue.txt	16	wie	3
