afr-x-bible-1953.txt	14	lewe	1
afr-x-bible-1953.txt	16	bring	1
afr-x-bible-1983.txt	10	dood	1
afr-x-bible-1983.txt	12	maak	1
afr-x-bible-boodskap.txt	11	dood	1
afr-x-bible-boodskap.txt	13	maak	1
afr-x-bible-lewende.txt	11	dood	1
afr-x-bible-lewende.txt	13	maak	1
afr-x-bible-viralmal.txt	12	dood	1
afr-x-bible-viralmal.txt	14	maak	1
dan-x-bible-1931.txt	10	ihjelslå	1
dan-x-bible-frederik.txt	10	ihjelslaae	1
dan-x-bible-hverdagsdansk.txt	16	slået	1
dan-x-bible-hverdagsdansk.txt	17	ihjel	1
deu-x-bible-albrecht.txt	10	töten	1
deu-x-bible-elberfelder1871.txt	13	töteten	1
deu-x-bible-elberfelder1905.txt	13	töteten	1
deu-x-bible-erben.txt	12	töteten	1
deu-x-bible-freebible.txt	13	töteten	1
deu-x-bible-genfer2011.txt	17	töten	1
deu-x-bible-greber.txt	14	umbringen	1
deu-x-bible-greber.txt	15	könnten	1
deu-x-bible-gruenewalder.txt	11	töten	1
deu-x-bible-hoffnung.txt	16	töten	1
deu-x-bible-interlinear.txt	10	töteten	1
deu-x-bible-konkordant.txt	14	töten	1
deu-x-bible-konkordant.txt	15	könnten	1
deu-x-bible-luther1545.txt	11	töteten	1
deu-x-bible-luther1545letztehand.txt	11	tödten	1
deu-x-bible-luther1912.txt	11	töteten	1
deu-x-bible-meister.txt	12	töteten	1
deu-x-bible-menge.txt	16	töten	1
deu-x-bible-neue.txt	12	töten	1
deu-x-bible-pattloch.txt	12	töten	1
deu-x-bible-reinhardt1910.txt	12	töteten	1
deu-x-bible-schlachter.txt	11	töten	1
deu-x-bible-schlachter2000.txt	13	töten	1
deu-x-bible-tafelbibel.txt	11	töteten	1
deu-x-bible-textbibel.txt	11	töten	1
deu-x-bible-volxbibel.txt	22	sterben	1
deu-x-bible-zuercher.txt	11	töten	1
eng-x-bible-amplified.txt	15	put	1
eng-x-bible-amplified.txt	18	death	1
eng-x-bible-books.txt	11	life	1
eng-x-bible-clontz.txt	9	put	1
eng-x-bible-clontz.txt	12	death	1
eng-x-bible-common.txt	8	kill	1
eng-x-bible-contemporary.txt	15	death	1
eng-x-bible-darby.txt	11	kill	1
eng-x-bible-diaglot.txt	14	kill	1
eng-x-bible-easytoread.txt	9	kill	1
eng-x-bible-etheridge.txt	8	kill	1
eng-x-bible-godsword.txt	11	kill	1
eng-x-bible-goodnews.txt	11	kill	1
eng-x-bible-internationalstandard.txt	9	put	1
eng-x-bible-internationalstandard.txt	12	death	1
eng-x-bible-kingjames.txt	12	put	1
eng-x-bible-kingjames.txt	15	death	1
eng-x-bible-lexham.txt	10	kill	1
eng-x-bible-literal.txt	12	kill	1
eng-x-bible-livingoracles.txt	12	destroy	1
eng-x-bible-majority.txt	16	kill	1
eng-x-bible-montgomery.txt	8	kill	1
eng-x-bible-new2007.txt	9	kill	1
eng-x-bible-newcentury.txt	7	kill	1
eng-x-bible-newinternational.txt	11	life	1
eng-x-bible-newliving.txt	14	death	1
eng-x-bible-newreaders.txt	12	kill	1
eng-x-bible-newsimplified.txt	12	put	1
eng-x-bible-newsimplified.txt	15	death	1
eng-x-bible-scriptures.txt	9	kill	1
eng-x-bible-treeoflife.txt	10	kill	1
eng-x-bible-worldwide.txt	9	kill	1
isl-x-bible-isl.txt	13	lífi	1
nds-x-bible-nds.txt	10	ommtobrinje	1
nld-x-bible-1951.txt	10	doden	1
nld-x-bible-2004.txt	10	doden	1
nld-x-bible-2007.txt	14	doden	1
nld-x-bible-statenvertaling.txt	14	doden	1
nno-x-bible-2011.txt	9	drepa	1
nob-x-bible-1985.txt	9	drepe	1
nob-x-bible-1988.txt	13	drepe	1
nob-x-bible-2007.txt	9	drepe	1
nob-x-bible-2011.txt	9	drepe	1
nor-x-bible-1930.txt	11	slå	1
nor-x-bible-1930.txt	13	ihjel	1
nor-x-bible-student.txt	10	drepa	1
swe-x-bible-b2000.txt	9	döda	1
swe-x-bible-folk1998.txt	8	döda	1
swe-x-bible-nyalevande.txt	11	döda	1
swg-x-bible-swg.txt	13	umbringe	1
afr-x-bible-1953.txt	6	hulle	2
afr-x-bible-1983.txt	6	hulle	2
afr-x-bible-boodskap.txt	7	Raad	2
afr-x-bible-lewende.txt	6	hulle	2
afr-x-bible-viralmal.txt	7	leiers	2
dan-x-bible-1931.txt	6	de	2
dan-x-bible-frederik.txt	6	de	2
dan-x-bible-hverdagsdansk.txt	5	de	2
deu-x-bible-albrecht.txt	5	sie	2
deu-x-bible-elberfelder1871.txt	6	sie	2
deu-x-bible-elberfelder1905.txt	6	sie	2
deu-x-bible-erben.txt	6	sie	2
deu-x-bible-freebible.txt	6	sie	2
deu-x-bible-genfer2011.txt	7	Männer	2
deu-x-bible-greber.txt	6	sie	2
deu-x-bible-gruenewalder.txt	6	sie	2
deu-x-bible-hoffnung.txt	8	Männer	2
deu-x-bible-interlinear.txt	6	sie	2
deu-x-bible-konkordant.txt	8	sie	2
deu-x-bible-luther1545.txt	6	sie	2
deu-x-bible-luther1545letztehand.txt	6	sie	2
deu-x-bible-luther1912.txt	6	sie	2
deu-x-bible-meister.txt	6	sie	2
deu-x-bible-menge.txt	3	sie	2
deu-x-bible-neue.txt	6	sie	2
deu-x-bible-pattloch.txt	6	sie	2
deu-x-bible-reinhardt1910.txt	6	sie	2
deu-x-bible-schlachter.txt	6	sie	2
deu-x-bible-schlachter2000.txt	6	sie	2
deu-x-bible-tafelbibel.txt	6	sie	2
deu-x-bible-textbibel.txt	7	sie	2
deu-x-bible-volxbibel.txt	7	Leute	2
deu-x-bible-zuercher.txt	6	sie	2
eng-x-bible-amplified.txt	6	they	2
eng-x-bible-books.txt	6	they	2
eng-x-bible-clontz.txt	6	they	2
eng-x-bible-common.txt	5	they	2
eng-x-bible-contemporary.txt	7	council	2
eng-x-bible-contemporary.txt	8	started	2
eng-x-bible-darby.txt	5	they	2
eng-x-bible-diaglot.txt	6	they	2
eng-x-bible-easytoread.txt	5	leaders	2
eng-x-bible-etheridge.txt	5	they	2
eng-x-bible-godsword.txt	8	council	2
eng-x-bible-internationalstandard.txt	6	they	2
eng-x-bible-kingjames.txt	6	they	2
eng-x-bible-lexham.txt	5	they	2
eng-x-bible-literal.txt	6	they	2
eng-x-bible-livingoracles.txt	7	they	2
eng-x-bible-majority.txt	8	they	2
eng-x-bible-montgomery.txt	5	they	2
eng-x-bible-new2007.txt	5	they	2
eng-x-bible-newcentury.txt	3	they	2
eng-x-bible-newinternational.txt	6	they	2
eng-x-bible-newsimplified.txt	6	they	2
eng-x-bible-scriptures.txt	6	they	2
eng-x-bible-treeoflife.txt	7	they	2
eng-x-bible-worldwide.txt	6	they	2
isl-x-bible-isl.txt	6	þeir	2
nds-x-bible-nds.txt	6	see	2
nld-x-bible-1951.txt	6	zij	2
nld-x-bible-2004.txt	5	ze	2
nld-x-bible-statenvertaling.txt	7	zij	2
nno-x-bible-2011.txt	5	dei	2
nob-x-bible-1985.txt	5	de	2
nob-x-bible-1988.txt	6	de	2
nob-x-bible-2007.txt	5	de	2
nob-x-bible-2011.txt	5	de	2
nor-x-bible-1930.txt	6	de	2
nor-x-bible-student.txt	5	dei	2
swe-x-bible-b2000.txt	5	de	2
swe-x-bible-folk1998.txt	5	de	2
swe-x-bible-nyalevande.txt	5	de	2
swg-x-bible-swg.txt	7	sie	2
afr-x-bible-1953.txt	1	Van	3
afr-x-bible-1983.txt	1	Van	3
afr-x-bible-boodskap.txt	1	Sommer	3
afr-x-bible-lewende.txt	1	Van	3
afr-x-bible-viralmal.txt	1	Van	3
afr-x-bible-viralmal.txt	3	af	3
dan-x-bible-1931.txt	1	Fra	3
dan-x-bible-frederik.txt	1	Fra	3
dan-x-bible-frederik.txt	4	af	3
dan-x-bible-hverdagsdansk.txt	1	Fra	3
deu-x-bible-albrecht.txt	1	Seit	3
deu-x-bible-elberfelder1871.txt	1	Von	3
deu-x-bible-elberfelder1905.txt	1	Von	3
deu-x-bible-erben.txt	1	Von	3
deu-x-bible-freebible.txt	1	Von	3
deu-x-bible-greber.txt	1	Von	3
deu-x-bible-gruenewalder.txt	1	Von	3
deu-x-bible-hoffnung.txt	1	Von	3
deu-x-bible-interlinear.txt	1	Seit	3
deu-x-bible-konkordant.txt	1	Von	3
deu-x-bible-luther1545.txt	1	Von	3
deu-x-bible-luther1545letztehand.txt	1	Von	3
deu-x-bible-luther1912.txt	1	Von	3
deu-x-bible-meister.txt	1	Von	3
deu-x-bible-menge.txt	2	beratschlagten	3
deu-x-bible-menge.txt	5	von	3
deu-x-bible-neue.txt	1	Von	3
deu-x-bible-pattloch.txt	1	Von	3
deu-x-bible-reinhardt1910.txt	1	Von	3
deu-x-bible-schlachter.txt	1	Von	3
deu-x-bible-schlachter2000.txt	1	Von	3
deu-x-bible-tafelbibel.txt	1	Von	3
deu-x-bible-textbibel.txt	1	Von	3
deu-x-bible-volxbibel.txt	1	Ab	3
deu-x-bible-zuercher.txt	1	Von	3
eng-x-bible-amplified.txt	2	from	3
eng-x-bible-books.txt	2	from	3
eng-x-bible-clontz.txt	2	from	3
eng-x-bible-common.txt	1	From	3
eng-x-bible-contemporary.txt	1	From	3
eng-x-bible-darby.txt	1	From	3
eng-x-bible-diaglot.txt	1	From	3
eng-x-bible-etheridge.txt	2	from	3
eng-x-bible-godsword.txt	1	From	3
eng-x-bible-goodnews.txt	1	From	3
eng-x-bible-internationalstandard.txt	2	from	3
eng-x-bible-kingjames.txt	2	from	3
eng-x-bible-lexham.txt	2	from	3
eng-x-bible-literal.txt	2	from	3
eng-x-bible-livingoracles.txt	1	From	3
eng-x-bible-majority.txt	2	from	3
eng-x-bible-montgomery.txt	2	from	3
eng-x-bible-new2007.txt	2	from	3
eng-x-bible-newinternational.txt	2	from	3
eng-x-bible-newliving.txt	2	from	3
eng-x-bible-newreaders.txt	2	from	3
eng-x-bible-newsimplified.txt	2	from	3
eng-x-bible-scriptures.txt	2	from	3
eng-x-bible-treeoflife.txt	2	from	3
eng-x-bible-worldwide.txt	2	from	3
isl-x-bible-isl.txt	1	Upp	3
isl-x-bible-isl.txt	2	frá	3
nds-x-bible-nds.txt	1	Von	3
nld-x-bible-1951.txt	1	Sinds	3
nld-x-bible-2004.txt	1	Vanaf	3
nld-x-bible-2007.txt	1	Vanaf	3
nld-x-bible-statenvertaling.txt	1	Van	3
nno-x-bible-2011.txt	1	Frå	3
nob-x-bible-1985.txt	1	Fra	3
nob-x-bible-1988.txt	1	Fra	3
nob-x-bible-2007.txt	1	Fra	3
nob-x-bible-2011.txt	1	Fra	3
nor-x-bible-1930.txt	1	Fra	3
nor-x-bible-1930.txt	4	av	3
nor-x-bible-student.txt	1	Frå	3
swe-x-bible-b2000.txt	1	Från	3
swe-x-bible-folk1998.txt	1	Från	3
swe-x-bible-nyalevande.txt	1	Från	3
swg-x-bible-swg.txt	1	Vu	3
afr-x-bible-1953.txt	9	beraadslaag	4
afr-x-bible-1953.txt	10	om	4
afr-x-bible-1983.txt	7	vasbeslote	4
afr-x-bible-boodskap.txt	8	besluit	4
afr-x-bible-lewende.txt	7	planne	4
afr-x-bible-lewende.txt	8	gesmee	4
afr-x-bible-viralmal.txt	8	planne	4
dan-x-bible-1931.txt	5	rådsloge	4
dan-x-bible-frederik.txt	5	raadsloge	4
dan-x-bible-hverdagsdansk.txt	8	at	4
dan-x-bible-hverdagsdansk.txt	9	planlægge	4
deu-x-bible-albrecht.txt	4	berieten	4
deu-x-bible-elberfelder1871.txt	5	ratschlagten	4
deu-x-bible-elberfelder1905.txt	5	ratschlagten	4
deu-x-bible-erben.txt	5	ratschlagten	4
deu-x-bible-freebible.txt	5	ratschlagten	4
deu-x-bible-genfer2011.txt	4	fassten	4
deu-x-bible-genfer2011.txt	6	führenden	4
deu-x-bible-genfer2011.txt	13	Beschluss	4
deu-x-bible-greber.txt	5	beratschlagten	4
deu-x-bible-greber.txt	10	welche	4
deu-x-bible-gruenewalder.txt	7	entschlossen	4
deu-x-bible-interlinear.txt	5	beratschlagten	4
deu-x-bible-konkordant.txt	7	berieten	4
deu-x-bible-luther1545.txt	5	ratschlagten	4
deu-x-bible-luther1545letztehand.txt	5	ratschlugen	4
deu-x-bible-luther1912.txt	5	ratschlagten	4
deu-x-bible-meister.txt	5	berieten	4
deu-x-bible-neue.txt	8	entschlossen	4
deu-x-bible-pattloch.txt	8	entschlossen	4
