afr-x-bible-1953.txt	7	:	1
dan-x-bible-1931.txt	3	:	1
dan-x-bible-1931.txt	4	"	1
deu-x-bible-elberfelder1871.txt	7	sagte	1
deu-x-bible-elberfelder1871.txt	8	:	1
deu-x-bible-elberfelder1905.txt	7	sagte	1
deu-x-bible-elberfelder1905.txt	8	:	1
deu-x-bible-freebible.txt	7	sagte	1
deu-x-bible-freebible.txt	8	:	1
deu-x-bible-gruenewalder.txt	5	:	1
deu-x-bible-gruenewalder.txt	6	»	1
deu-x-bible-gruenewalder.txt	9	denn	1
deu-x-bible-luther1545.txt	6	:	1
deu-x-bible-luther1912.txt	6	:	1
deu-x-bible-menge.txt	5	:	1
deu-x-bible-menge.txt	6	»	1
deu-x-bible-menge.txt	9	also	1
deu-x-bible-neue.txt	7	"	1
deu-x-bible-pattloch.txt	4	:	1
deu-x-bible-pattloch.txt	5	"	1
deu-x-bible-schlachter.txt	5	:	1
deu-x-bible-tafelbibel.txt	7	sprechend	1
deu-x-bible-tafelbibel.txt	8	:	1
deu-x-bible-textbibel.txt	5	also	1
deu-x-bible-textbibel.txt	6	:	1
deu-x-bible-zuercher.txt	5	:	1
eng-x-bible-darby.txt	7	saying	1
eng-x-bible-kingjames.txt	6	said	1
eng-x-bible-literal.txt	7	saying	1
eng-x-bible-newsimplified.txt	3	:	1
eng-x-bible-newsimplified.txt	4	»	1
nld-x-bible-statenvertaling.txt	7	zeggende	1
nld-x-bible-statenvertaling.txt	8	:	1
nor-x-bible-1930.txt	6	:	1
nor-x-bible-student.txt	6	:	1
nor-x-bible-student.txt	7	«	1
swe-x-bible-folk1998.txt	6	:	1
swe-x-bible-folk1998.txt	7	"	1
afr-x-bible-1953.txt	25	.	2
dan-x-bible-1931.txt	21	!	2
dan-x-bible-1931.txt	22	"	2
deu-x-bible-elberfelder1871.txt	25	.	2
deu-x-bible-elberfelder1905.txt	25	.	2
deu-x-bible-freebible.txt	25	.	2
deu-x-bible-gruenewalder.txt	23	«	2
deu-x-bible-gruenewalder.txt	26	.	2
deu-x-bible-luther1545.txt	23	.	2
deu-x-bible-luther1545letztehand.txt	21	.	2
deu-x-bible-luther1912.txt	23	.	2
deu-x-bible-menge.txt	28	«	2
deu-x-bible-neue.txt	21	.	2
deu-x-bible-pattloch.txt	23	.	2
deu-x-bible-pattloch.txt	24	"	2
deu-x-bible-tafelbibel.txt	25	.	2
deu-x-bible-textbibel.txt	22	!	2
deu-x-bible-zuercher.txt	21	.	2
eng-x-bible-darby.txt	24	.	2
eng-x-bible-kingjames.txt	23	.	2
eng-x-bible-literal.txt	25	.	2
eng-x-bible-newsimplified.txt	22	.	2
eng-x-bible-newsimplified.txt	23	«	2
nld-x-bible-statenvertaling.txt	25	!	2
nor-x-bible-1930.txt	20	!	2
nor-x-bible-student.txt	26	.	2
nor-x-bible-student.txt	27	»	2
swe-x-bible-folk1998.txt	24	.	2
