afr-x-bible-1953.txt	6	klippe	1
afr-x-bible-1953.txt	13	klip	1
dan-x-bible-1931.txt	4	Sten	1
deu-x-bible-elberfelder1871.txt	6	Steine	1
deu-x-bible-elberfelder1871.txt	8	Steine	1
deu-x-bible-elberfelder1905.txt	6	Steine	1
deu-x-bible-elberfelder1905.txt	8	Steine	1
deu-x-bible-freebible.txt	6	Steine	1
deu-x-bible-freebible.txt	8	Steine	1
deu-x-bible-gruenewalder.txt	4	Steine	1
deu-x-bible-luther1545.txt	5	Steine	1
deu-x-bible-luther1545letztehand.txt	5	Steine	1
deu-x-bible-luther1912.txt	4	Steine	1
deu-x-bible-pattloch.txt	8	Steine	1
deu-x-bible-schlachter.txt	5	Steine	1
deu-x-bible-tafelbibel.txt	4	Steine	1
deu-x-bible-textbibel.txt	6	Steine	1
deu-x-bible-zuercher.txt	5	Steine	1
eng-x-bible-darby.txt	5	stones	1
eng-x-bible-darby.txt	8	stones	1
eng-x-bible-kingjames.txt	5	stones	1
eng-x-bible-kingjames.txt	12	stones	1
eng-x-bible-literal.txt	5	stones	1
eng-x-bible-literal.txt	13	stone	1
eng-x-bible-newsimplified.txt	8	high-grade	1
eng-x-bible-newsimplified.txt	10	stone	1
nld-x-bible-statenvertaling.txt	4	stenen	1
nor-x-bible-1930.txt	7	stener	1
nor-x-bible-student.txt	7	steinar	1
swe-x-bible-folk1998.txt	5	stenar	1
afr-x-bible-1953.txt	5	kosbare	2
dan-x-bible-1931.txt	2	lagdes	2
dan-x-bible-1931.txt	3	kostbare	2
deu-x-bible-elberfelder1871.txt	5	wertvolle	2
deu-x-bible-elberfelder1905.txt	5	wertvolle	2
deu-x-bible-freebible.txt	5	wertvolle	2
deu-x-bible-gruenewalder.txt	3	schwere	2
deu-x-bible-luther1545.txt	3	köstliche	2
deu-x-bible-luther1545letztehand.txt	3	köstliche	2
deu-x-bible-luther1912.txt	3	köstliche	2
deu-x-bible-menge.txt	4	Prachtsteine	2
deu-x-bible-neue.txt	3	Mauern	2
deu-x-bible-neue.txt	4	aus	2
deu-x-bible-pattloch.txt	3	kostbare	2
deu-x-bible-schlachter.txt	4	kostbare	2
deu-x-bible-tafelbibel.txt	3	kostbare	2
deu-x-bible-textbibel.txt	4	verwendet	2
deu-x-bible-textbibel.txt	5	kostbare	2
deu-x-bible-zuercher.txt	4	kostbare	2
eng-x-bible-darby.txt	4	costly	2
eng-x-bible-kingjames.txt	4	costly	2
eng-x-bible-literal.txt	4	costly	2
