afr-x-bible-1953.txt	2	sonde	1
afr-x-bible-1983.txt	4	skuldig	1
afr-x-bible-1983.txt	6	sonde	1
afr-x-bible-boodskap.txt	14	sonde	1
afr-x-bible-lewende.txt	2	sonde	1
afr-x-bible-viralmal.txt	5	sonde	1
dan-x-bible-1931.txt	2	Synd	1
dan-x-bible-frederik.txt	2	Synd	1
dan-x-bible-hverdagsdansk.txt	2	synd	1
deu-x-bible-albrecht.txt	2	Sünde	1
deu-x-bible-elberfelder1871.txt	2	Sünde	1
deu-x-bible-elberfelder1905.txt	2	Sünde	1
deu-x-bible-erben.txt	2	Sünde	1
deu-x-bible-freebible.txt	2	Sünde	1
deu-x-bible-genfer2011.txt	8	Sünde	1
deu-x-bible-greber.txt	3	Sünde	1
deu-x-bible-gruenewalder.txt	1	Sünde	1
deu-x-bible-hoffnung.txt	2	Sünde	1
deu-x-bible-interlinear.txt	4	Sünde	1
deu-x-bible-konkordant.txt	9	Sünde	1
deu-x-bible-konkordant.txt	14	Zielverfehlung	1
deu-x-bible-luther1545.txt	3	Sünde	1
deu-x-bible-luther1545letztehand.txt	3	Sünde	1
deu-x-bible-luther1912.txt	3	Sünde	1
deu-x-bible-meister.txt	2	Sünde	1
deu-x-bible-menge.txt	2	Sünde	1
deu-x-bible-neue.txt	2	Sünde	1
deu-x-bible-pattloch.txt	2	Sünde	1
deu-x-bible-reinhardt1910.txt	3	Sünde	1
deu-x-bible-schlachter.txt	2	Sünde	1
deu-x-bible-schlachter2000.txt	2	Sünde	1
deu-x-bible-tafelbibel.txt	3	Sünde	1
deu-x-bible-textbibel.txt	2	Sünde	1
deu-x-bible-zuercher.txt	5	Sünde	1
eng-x-bible-amplified.txt	2	sin	1
eng-x-bible-books.txt	2	sin	1
eng-x-bible-clontz.txt	2	sin	1
eng-x-bible-common.txt	10	sin	1
eng-x-bible-darby.txt	2	sin	1
eng-x-bible-diaglot.txt	2	sin	1
eng-x-bible-easytoread.txt	7	guilty	1
eng-x-bible-easytoread.txt	9	sin	1
eng-x-bible-etheridge.txt	2	sin	1
eng-x-bible-godsword.txt	7	sin	1
eng-x-bible-goodnews.txt	5	sin	1
eng-x-bible-kingjames.txt	2	sin	1
eng-x-bible-lexham.txt	2	sin	1
eng-x-bible-literal.txt	2	sin	1
