afr-x-bible-1953.txt	20	die	13
deu-x-bible-elberfelder1871.txt	21	der	13
deu-x-bible-elberfelder1905.txt	21	der	13
deu-x-bible-freebible.txt	21	der	13
deu-x-bible-gruenewalder.txt	20	der	13
deu-x-bible-luther1545.txt	18	der	13
deu-x-bible-luther1545letztehand.txt	16	der	13
deu-x-bible-luther1912.txt	18	der	13
deu-x-bible-menge.txt	22	der	13
deu-x-bible-pattloch.txt	21	der	13
deu-x-bible-tafelbibel.txt	19	der	13
deu-x-bible-textbibel.txt	21	der	13
deu-x-bible-zuercher.txt	20	der	13
eng-x-bible-darby.txt	20	the	13
eng-x-bible-kingjames.txt	20	the	13
eng-x-bible-literal.txt	22	the	13
nld-x-bible-statenvertaling.txt	21	de	13
nor-x-bible-1930.txt	19	den	13
swe-x-bible-folk1998.txt	22	den	13
afr-x-bible-1953.txt	17	die	14
deu-x-bible-elberfelder1871.txt	18	Der	14
deu-x-bible-elberfelder1905.txt	18	Der	14
deu-x-bible-freebible.txt	18	Der	14
deu-x-bible-gruenewalder.txt	14	Der	14
deu-x-bible-luther1545.txt	15	der	14
deu-x-bible-luther1545letztehand.txt	13	der	14
deu-x-bible-luther1912.txt	15	der	14
deu-x-bible-menge.txt	19	der	14
deu-x-bible-pattloch.txt	18	Der	14
deu-x-bible-tafelbibel.txt	16	Der	14
deu-x-bible-textbibel.txt	15	der	14
deu-x-bible-zuercher.txt	17	der	14
eng-x-bible-darby.txt	17	the	14
eng-x-bible-kingjames.txt	17	the	14
eng-x-bible-literal.txt	19	the	14
nld-x-bible-statenvertaling.txt	18	de	14
nor-x-bible-1930.txt	16	den	14
afr-x-bible-1953.txt	15	eet	15
deu-x-bible-elberfelder1871.txt	16	essen	15
deu-x-bible-elberfelder1905.txt	16	essen	15
deu-x-bible-freebible.txt	16	essen	15
deu-x-bible-luther1545.txt	12	essen	15
deu-x-bible-luther1545letztehand.txt	10	essen	15
deu-x-bible-luther1912.txt	11	essen	15
deu-x-bible-neue.txt	6	essen	15
deu-x-bible-pattloch.txt	16	verzehren	15
deu-x-bible-schlachter.txt	13	essen	15
deu-x-bible-tafelbibel.txt	14	essen	15
deu-x-bible-zuercher.txt	15	essen	15
eng-x-bible-darby.txt	14	eat	15
eng-x-bible-kingjames.txt	14	eat	15
eng-x-bible-literal.txt	15	eat	15
nld-x-bible-statenvertaling.txt	16	eten	15
afr-x-bible-1953.txt	16	;	16
dan-x-bible-1931.txt	13	;	16
deu-x-bible-luther1545.txt	13	;	16
deu-x-bible-luther1912.txt	12	;	16
deu-x-bible-schlachter.txt	14	;	16
deu-x-bible-textbibel.txt	14	;	16
deu-x-bible-zuercher.txt	16	;	16
eng-x-bible-darby.txt	16	:	16
eng-x-bible-kingjames.txt	16	:	16
eng-x-bible-literal.txt	18	;	16
nld-x-bible-statenvertaling.txt	17	;	16
nor-x-bible-1930.txt	14	;	16
nor-x-bible-student.txt	12	;	16
afr-x-bible-1953.txt	13	jy	17
deu-x-bible-elberfelder1871.txt	14	du	17
deu-x-bible-elberfelder1905.txt	14	du	17
deu-x-bible-freebible.txt	14	du	17
deu-x-bible-luther1545.txt	10	du	17
deu-x-bible-luther1912.txt	9	du	17
deu-x-bible-pattloch.txt	14	du	17
deu-x-bible-schlachter.txt	11	du	17
deu-x-bible-tafelbibel.txt	12	du	17
deu-x-bible-zuercher.txt	13	du	17
eng-x-bible-darby.txt	12	thou	17
eng-x-bible-kingjames.txt	12	thou	17
eng-x-bible-literal.txt	13	you	17
nld-x-bible-statenvertaling.txt	14	gij	17
afr-x-bible-1953.txt	14	dit	18
deu-x-bible-elberfelder1871.txt	15	es	18
deu-x-bible-elberfelder1905.txt	15	es	18
deu-x-bible-freebible.txt	15	es	18
deu-x-bible-luther1545.txt	11	es	18
deu-x-bible-luther1545letztehand.txt	9	es	18
deu-x-bible-luther1912.txt	10	es	18
deu-x-bible-pattloch.txt	15	es	18
deu-x-bible-schlachter.txt	12	es	18
deu-x-bible-tafelbibel.txt	13	es	18
eng-x-bible-literal.txt	17	it	18
nld-x-bible-statenvertaling.txt	15	dat	18
nor-x-bible-student.txt	7	det	18
swe-x-bible-folk1998.txt	17	den	18
afr-x-bible-1953.txt	1	Maar	19
dan-x-bible-1931.txt	1	Men	19
deu-x-bible-gruenewalder.txt	1	Nur	19
deu-x-bible-menge.txt	1	Jedoch	19
deu-x-bible-pattloch.txt	1	Aber	19
deu-x-bible-pattloch.txt	2	nur	19
deu-x-bible-tafelbibel.txt	1	Nur	19
deu-x-bible-textbibel.txt	1	Nur	19
eng-x-bible-literal.txt	1	Only	19
eng-x-bible-newsimplified.txt	1	»	19
nld-x-bible-statenvertaling.txt	1	Doch	19
nor-x-bible-1930.txt	1	Men	19
nor-x-bible-student.txt	1	Men	19
swe-x-bible-folk1998.txt	1	Men	19
dan-x-bible-1931.txt	8	man	20
deu-x-bible-luther1545.txt	2	man	20
deu-x-bible-luther1545letztehand.txt	2	man	20
deu-x-bible-luther1912.txt	2	man	20
deu-x-bible-menge.txt	9	man	20
deu-x-bible-pattloch.txt	6	man	20
deu-x-bible-schlachter.txt	2	man	20
deu-x-bible-tafelbibel.txt	3	man	20
deu-x-bible-zuercher.txt	3	man	20
swe-x-bible-folk1998.txt	8	man	20
afr-x-bible-1953.txt	5	en	21
deu-x-bible-elberfelder1871.txt	6	und	21
deu-x-bible-elberfelder1905.txt	6	und	21
deu-x-bible-freebible.txt	6	und	21
deu-x-bible-neue.txt	2	und	21
deu-x-bible-tafelbibel.txt	6	und	21
deu-x-bible-zuercher.txt	7	und	21
eng-x-bible-darby.txt	5	and	21
eng-x-bible-kingjames.txt	5	and	21
eng-x-bible-literal.txt	6	and	21
nld-x-bible-statenvertaling.txt	6	en	21
afr-x-bible-1953.txt	11	so	22
deu-x-bible-elberfelder1871.txt	12	also	22
deu-x-bible-elberfelder1905.txt	12	also	22
deu-x-bible-freebible.txt	12	also	22
deu-x-bible-textbibel.txt	5	ebenso	22
eng-x-bible-darby.txt	11	so	22
eng-x-bible-kingjames.txt	11	so	22
eng-x-bible-literal.txt	12	so	22
nld-x-bible-statenvertaling.txt	12	alzo	22
dan-x-bible-1931.txt	5	det	23
deu-x-bible-gruenewalder.txt	4	es	23
deu-x-bible-menge.txt	4	es	23
deu-x-bible-tafelbibel.txt	4	das	23
deu-x-bible-textbibel.txt	4	es	23
eng-x-bible-newsimplified.txt	3	it	23
nor-x-bible-1930.txt	5	det	23
nor-x-bible-student.txt	5	det	23
swe-x-bible-folk1998.txt	5	det	23
deu-x-bible-gruenewalder.txt	19	wie	24
deu-x-bible-luther1545letztehand.txt	20	gleich	24
deu-x-bible-menge.txt	21	wie	24
deu-x-bible-neue.txt	7	wie	24
deu-x-bible-pattloch.txt	25	gleicher	24
deu-x-bible-textbibel.txt	20	wie	24
deu-x-bible-zuercher.txt	19	wie	24
swe-x-bible-folk1998.txt	18	som	24
swe-x-bible-folk1998.txt	23	som	24
deu-x-bible-elberfelder1871.txt	25	gleicherweise	25
deu-x-bible-elberfelder1905.txt	25	gleicherweise	25
deu-x-bible-freebible.txt	25	gleicherweise	25
deu-x-bible-menge.txt	27	Unterschied	25
deu-x-bible-pattloch.txt	26	Weise	25
eng-x-bible-darby.txt	22	alike	25
eng-x-bible-kingjames.txt	26	alike	25
eng-x-bible-literal.txt	28	alike	25
afr-x-bible-1953.txt	3	die	26
deu-x-bible-elberfelder1871.txt	4	die	26
deu-x-bible-elberfelder1905.txt	4	die	26
deu-x-bible-freebible.txt	4	die	26
deu-x-bible-schlachter.txt	3	die	26
eng-x-bible-darby.txt	3	the	26
eng-x-bible-kingjames.txt	3	the	26
eng-x-bible-literal.txt	4	the	26
deu-x-bible-luther1545.txt	5	oder	27
deu-x-bible-luther1545letztehand.txt	4	oder	27
deu-x-bible-luther1912.txt	4	oder	27
deu-x-bible-schlachter.txt	5	oder	27
eng-x-bible-newsimplified.txt	10	or	27
nor-x-bible-1930.txt	11	eller	27
nor-x-bible-student.txt	10	eller	27
swe-x-bible-folk1998.txt	13	eller	27
afr-x-bible-1953.txt	24	saam	28
deu-x-bible-luther1545.txt	21	zugleich	28
deu-x-bible-luther1545letztehand.txt	19	zu	28
deu-x-bible-luther1912.txt	23	zugleich	28
deu-x-bible-tafelbibel.txt	21	zugleich	28
eng-x-bible-newsimplified.txt	21	together	28
nld-x-bible-statenvertaling.txt	25	te	28
nld-x-bible-statenvertaling.txt	26	zamen	28
afr-x-bible-1953.txt	9	word	29
deu-x-bible-elberfelder1871.txt	10	werden	29
deu-x-bible-elberfelder1905.txt	10	werden	29
deu-x-bible-freebible.txt	10	werden	29
deu-x-bible-gruenewalder.txt	12	werden	29
deu-x-bible-textbibel.txt	13	wird	29
eng-x-bible-darby.txt	8	is	29
eng-x-bible-kingjames.txt	8	is	29
nld-x-bible-statenvertaling.txt	10	wordt	29
dan-x-bible-1931.txt	2	du	30
deu-x-bible-gruenewalder.txt	3	du	30
deu-x-bible-menge.txt	3	du	30
deu-x-bible-textbibel.txt	3	du	30
eng-x-bible-newsimplified.txt	5	you	30
nor-x-bible-1930.txt	2	du	30
nor-x-bible-student.txt	2	du	30
swe-x-bible-folk1998.txt	2	du	30
dan-x-bible-1931.txt	14	både	31
deu-x-bible-luther1545.txt	14	beide	31
deu-x-bible-luther1545letztehand.txt	12	beide	31
deu-x-bible-luther1912.txt	13	beide	31
nor-x-bible-1930.txt	15	både	31
nor-x-bible-student.txt	13	både	31
swe-x-bible-folk1998.txt	16	Både	31
deu-x-bible-elberfelder1871.txt	2	so	32
deu-x-bible-elberfelder1905.txt	2	so	32
deu-x-bible-freebible.txt	2	so	32
deu-x-bible-menge.txt	5	so	32
deu-x-bible-pattloch.txt	3	so	32
swe-x-bible-folk1998.txt	6	så	32
deu-x-bible-menge.txt	11	von	33
deu-x-bible-menge.txt	15	vom	33
deu-x-bible-zuercher.txt	4	von	33
deu-x-bible-zuercher.txt	8	vom	33
swe-x-bible-folk1998.txt	11	av	33
afr-x-bible-1953.txt	6	die	34
eng-x-bible-darby.txt	6	the	34
eng-x-bible-kingjames.txt	6	the	34
eng-x-bible-literal.txt	7	the	34
deu-x-bible-elberfelder1871.txt	7	der	35
deu-x-bible-elberfelder1905.txt	7	der	35
deu-x-bible-freebible.txt	7	der	35
deu-x-bible-zuercher.txt	5	der	35
deu-x-bible-gruenewalder.txt	13	!	36
deu-x-bible-pattloch.txt	17	!	36
deu-x-bible-tafelbibel.txt	15	.	36
eng-x-bible-newsimplified.txt	13	.	36
swe-x-bible-folk1998.txt	15	.	36
eng-x-bible-newsimplified.txt	8	a	37
nld-x-bible-statenvertaling.txt	7	een	37
nor-x-bible-1930.txt	7	en	37
nor-x-bible-1930.txt	9	et	37
deu-x-bible-elberfelder1871.txt	1	gerade	38
deu-x-bible-elberfelder1905.txt	1	gerade	38
deu-x-bible-freebible.txt	1	gerade	38
deu-x-bible-elberfelder1871.txt	17	:	39
deu-x-bible-elberfelder1905.txt	17	:	39
deu-x-bible-freebible.txt	17	:	39
deu-x-bible-menge.txt	18	:	39
eng-x-bible-darby.txt	25	of	40
eng-x-bible-kingjames.txt	24	of	40
eng-x-bible-literal.txt	26	of	40
deu-x-bible-gruenewalder.txt	9	und	41
deu-x-bible-pattloch.txt	9	und	41
deu-x-bible-textbibel.txt	10	und	41
deu-x-bible-gruenewalder.txt	17	so	42
deu-x-bible-textbibel.txt	17	so	42
deu-x-bible-neue.txt	5	davon	43
deu-x-bible-zuercher.txt	14	davon	43
dan-x-bible-1931.txt	11	og	44
deu-x-bible-menge.txt	14	und	44
deu-x-bible-gruenewalder.txt	6	,	45
deu-x-bible-menge.txt	7	,	45
deu-x-bible-gruenewalder.txt	18	gut	46
deu-x-bible-textbibel.txt	18	gut	46
deu-x-bible-luther1545.txt	3	ein	47
nld-x-bible-statenvertaling.txt	4	een	47
deu-x-bible-menge.txt	10	Fleisch	48
swe-x-bible-folk1998.txt	10	kött	48
deu-x-bible-schlachter.txt	6	den	49
deu-x-bible-tafelbibel.txt	7	den	49
deu-x-bible-schlachter.txt	9	,	50
deu-x-bible-zuercher.txt	11	,	50
eng-x-bible-darby.txt	26	them	51
eng-x-bible-kingjames.txt	25	them	51
eng-x-bible-darby.txt	15	them	52
eng-x-bible-kingjames.txt	15	them	52
eng-x-bible-newsimplified.txt	11	a	53
nor-x-bible-1930.txt	12	en	53
dan-x-bible-1931.txt	3	skal	54
nor-x-bible-1930.txt	3	skal	54
swe-x-bible-folk1998.txt	3	skall	54
deu-x-bible-neue.txt	4	dürfen	55
nor-x-bible-student.txt	3	må	55
deu-x-bible-luther1545.txt	20	mögen's	56
deu-x-bible-luther1545letztehand.txt	18	mügens	56
