afr-x-bible-1953.txt	34	nasies	1
dan-x-bible-1931.txt	18	Gojim	1
deu-x-bible-elberfelder1871.txt	34	Gojim	1
deu-x-bible-elberfelder1905.txt	34	Gojim	1
deu-x-bible-freebible.txt	34	Gojim	1
deu-x-bible-gruenewalder.txt	34	Gojim	1
deu-x-bible-luther1545.txt	34	Heiden	1
deu-x-bible-luther1545letztehand.txt	31	Heiden	1
deu-x-bible-luther1912.txt	34	Heiden	1
deu-x-bible-menge.txt	34	Gojim	1
deu-x-bible-menge.txt	40	Völker	1
deu-x-bible-menge.txt	44	Heiden	1
deu-x-bible-neue.txt	20	Völkerkönig	1
deu-x-bible-pattloch.txt	34	Völker	1
deu-x-bible-schlachter.txt	33	Gojim	1
deu-x-bible-tafelbibel.txt	34	Gojim	1
deu-x-bible-textbibel.txt	36	Heiden	1
deu-x-bible-zuercher.txt	34	Gojim	1
eng-x-bible-darby.txt	33	nations	1
eng-x-bible-kingjames.txt	29	nations	1
eng-x-bible-literal.txt	29	nations	1
eng-x-bible-newsimplified.txt	24	Goiim	1
nld-x-bible-statenvertaling.txt	38	volken	1
nor-x-bible-1930.txt	25	Gojim	1
nor-x-bible-student.txt	27	heidningarne	1
swe-x-bible-folk1998.txt	24	Gojim	1
afr-x-bible-1953.txt	9	koning	2
dan-x-bible-1931.txt	4	Konge	2
deu-x-bible-elberfelder1871.txt	10	Königs	2
deu-x-bible-elberfelder1905.txt	10	Königs	2
deu-x-bible-freebible.txt	10	Königs	2
deu-x-bible-gruenewalder.txt	10	Königs	2
deu-x-bible-luther1545.txt	9	Königs	2
deu-x-bible-luther1545letztehand.txt	9	königes	2
deu-x-bible-luther1912.txt	9	Königs	2
deu-x-bible-menge.txt	10	Königs	2
deu-x-bible-menge.txt	17	Königs	2
deu-x-bible-neue.txt	6	Könige	2
deu-x-bible-pattloch.txt	10	Königs	2
deu-x-bible-schlachter.txt	8	Königs	2
deu-x-bible-tafelbibel.txt	11	Königs	2
deu-x-bible-textbibel.txt	10	Königs	2
deu-x-bible-zuercher.txt	10	Königs	2
eng-x-bible-darby.txt	12	king	2
eng-x-bible-kingjames.txt	11	king	2
eng-x-bible-literal.txt	9	king	2
eng-x-bible-newsimplified.txt	5	King	2
nld-x-bible-statenvertaling.txt	11	koning	2
nor-x-bible-1930.txt	7	konge	2
nor-x-bible-student.txt	7	konge	2
swe-x-bible-folk1998.txt	7	kung	2
afr-x-bible-1953.txt	11	Sínear	3
dan-x-bible-1931.txt	6	Sinear	3
deu-x-bible-elberfelder1871.txt	12	Sinear	3
deu-x-bible-elberfelder1905.txt	12	Sinear	3
deu-x-bible-freebible.txt	12	Sinear	3
deu-x-bible-gruenewalder.txt	12	Sinear	3
deu-x-bible-luther1545.txt	12	Sinear	3
deu-x-bible-luther1545letztehand.txt	12	Sinear	3
deu-x-bible-luther1912.txt	12	Sinear	3
deu-x-bible-menge.txt	12	Sinear	3
deu-x-bible-neue.txt	9	Schinar	3
deu-x-bible-pattloch.txt	12	Sinear	3
deu-x-bible-schlachter.txt	11	Sinear	3
deu-x-bible-tafelbibel.txt	13	Schinear	3
deu-x-bible-textbibel.txt	12	Sinear	3
deu-x-bible-zuercher.txt	12	Sinear	3
eng-x-bible-darby.txt	14	Shinar	3
eng-x-bible-kingjames.txt	13	Shinar	3
eng-x-bible-literal.txt	11	Shinar	3
eng-x-bible-newsimplified.txt	8	Shinar	3
nld-x-bible-statenvertaling.txt	13	Sinear	3
nor-x-bible-1930.txt	9	Sinear	3
nor-x-bible-student.txt	9	Sinear	3
swe-x-bible-folk1998.txt	9	Sinar	3
afr-x-bible-1953.txt	25	Elam	4
dan-x-bible-1931.txt	14	Elam	4
deu-x-bible-elberfelder1871.txt	26	Elam	4
