afr-x-bible-1953.txt	10	sestig	1
afr-x-bible-1953.txt	12	sewe	1
dan-x-bible-1931.txt	12	62700	1
deu-x-bible-elberfelder1871.txt	8	62700	1
deu-x-bible-elberfelder1905.txt	8	zweiundsechzigtausend	1
deu-x-bible-freebible.txt	8	62700	1
deu-x-bible-gruenewalder.txt	8	62.700	1
deu-x-bible-luther1545.txt	6	zweiundsechzigtausend	1
deu-x-bible-luther1545.txt	8	siebenhundert	1
deu-x-bible-luther1545letztehand.txt	9	sechzig	1
deu-x-bible-luther1545letztehand.txt	12	sieben	1
deu-x-bible-luther1912.txt	6	zweiundsechzigtausend	1
deu-x-bible-luther1912.txt	8	siebenhundert	1
deu-x-bible-menge.txt	6	62700	1
deu-x-bible-neue.txt	4	62700	1
deu-x-bible-pattloch.txt	7	62700	1
deu-x-bible-schlachter.txt	8	62700	1
deu-x-bible-tafelbibel.txt	7	zweiundsechzigtausendsiebenhundert	1
deu-x-bible-textbibel.txt	9	62700	1
deu-x-bible-zuercher.txt	5	62700	1
eng-x-bible-darby.txt	13	sixty-two	1
eng-x-bible-darby.txt	15	seven	1
eng-x-bible-kingjames.txt	14	threescore	1
eng-x-bible-kingjames.txt	19	seven	1
eng-x-bible-literal.txt	11	sixty	1
eng-x-bible-literal.txt	15	seven	1
eng-x-bible-newsimplified.txt	11	sixty-two	1
eng-x-bible-newsimplified.txt	13	seven	1
nld-x-bible-statenvertaling.txt	11	zestig	1
nld-x-bible-statenvertaling.txt	14	zevenhonderd	1
nor-x-bible-1930.txt	16	seksti	1
nor-x-bible-1930.txt	19	syv	1
nor-x-bible-student.txt	13	seksti	1
nor-x-bible-student.txt	16	sju	1
swe-x-bible-folk1998.txt	9	62	1
swe-x-bible-folk1998.txt	10	700	1
afr-x-bible-1953.txt	6	geteldes	2
afr-x-bible-1953.txt	11	duisend	2
dan-x-bible-1931.txt	7	Hærafdeling	2
dan-x-bible-1931.txt	9	løber	2
deu-x-bible-elberfelder1871.txt	6	Gemusterten	2
deu-x-bible-elberfelder1905.txt	6	Gemusterten	2
deu-x-bible-freebible.txt	6	Gemusterten	2
deu-x-bible-gruenewalder.txt	6	Ausgemusterten	2
deu-x-bible-luther1545.txt	5	Summa	2
deu-x-bible-luther1545letztehand.txt	5	summa	2
deu-x-bible-luther1545letztehand.txt	10	tausent	2
deu-x-bible-luther1912.txt	5	zusammen	2
deu-x-bible-menge.txt	7	gemusterte	2
deu-x-bible-neue.txt	3	zählte	2
deu-x-bible-pattloch.txt	5	Gemusterten	2
deu-x-bible-schlachter.txt	6	Gemusterten	2
deu-x-bible-tafelbibel.txt	6	Gemusterten	2
deu-x-bible-textbibel.txt	7	Gemusterten	2
deu-x-bible-zuercher.txt	4	zählt	2
eng-x-bible-darby.txt	9	numbered	2
eng-x-bible-darby.txt	14	thousand	2
eng-x-bible-kingjames.txt	9	numbered	2
eng-x-bible-kingjames.txt	17	thousand	2
eng-x-bible-literal.txt	7	numbered	2
eng-x-bible-literal.txt	13	thousand	2
eng-x-bible-newsimplified.txt	9	army	2
eng-x-bible-newsimplified.txt	12	thousand	2
nld-x-bible-statenvertaling.txt	7	getelden	2
nld-x-bible-statenvertaling.txt	12	duizend	2
nor-x-bible-1930.txt	11	mønstret	2
nor-x-bible-1930.txt	17	tusen	2
nor-x-bible-student.txt	8	mynstra	2
nor-x-bible-student.txt	14	tusund	2
swe-x-bible-folk1998.txt	5	utgör	2
swe-x-bible-folk1998.txt	7	här	2
afr-x-bible-1953.txt	3	leër	3
dan-x-bible-1931.txt	2	mønstrede	3
dan-x-bible-1931.txt	5	udgør	3
deu-x-bible-elberfelder1871.txt	3	Heer	3
deu-x-bible-elberfelder1905.txt	3	Heer	3
deu-x-bible-freebible.txt	3	Heer	3
deu-x-bible-gruenewalder.txt	3	Schar	3
deu-x-bible-luther1545.txt	2	Heer	3
deu-x-bible-luther1545letztehand.txt	2	Heer	3
deu-x-bible-luther1912.txt	3	Heer	3
deu-x-bible-menge.txt	2	Heer	3
deu-x-bible-menge.txt	3	beläuft	3
deu-x-bible-neue.txt	2	Heer	3
deu-x-bible-pattloch.txt	2	Heer	3
deu-x-bible-schlachter.txt	3	Heer	3
deu-x-bible-tafelbibel.txt	3	Heer	3
deu-x-bible-textbibel.txt	3	Heer	3
deu-x-bible-zuercher.txt	3	Heer	3
eng-x-bible-darby.txt	3	host	3
eng-x-bible-darby.txt	5	even	3
eng-x-bible-kingjames.txt	3	host	3
eng-x-bible-literal.txt	3	army	3
eng-x-bible-newsimplified.txt	3	total	3
eng-x-bible-newsimplified.txt	4	number	3
nld-x-bible-statenvertaling.txt	2	heir	3
nor-x-bible-1930.txt	3	hær	3
nor-x-bible-student.txt	2	flokken	3
swe-x-bible-folk1998.txt	3	inmönstrade	3
afr-x-bible-1953.txt	14	.	4
dan-x-bible-1931.txt	14	.	4
deu-x-bible-elberfelder1871.txt	9	.	4
deu-x-bible-elberfelder1905.txt	10	.	4
deu-x-bible-freebible.txt	9	.	4
deu-x-bible-gruenewalder.txt	9	!	4
deu-x-bible-luther1545.txt	9	.	4
deu-x-bible-luther1545letztehand.txt	14	.	4
deu-x-bible-luther1912.txt	9	.	4
deu-x-bible-menge.txt	9	.	4
deu-x-bible-neue.txt	6	.	4
deu-x-bible-pattloch.txt	9	.	4
deu-x-bible-schlachter.txt	9	.	4
deu-x-bible-tafelbibel.txt	8	.	4
deu-x-bible-textbibel.txt	10	.	4
deu-x-bible-zuercher.txt	7	.	4
eng-x-bible-darby.txt	17	.	4
eng-x-bible-kingjames.txt	21	.	4
eng-x-bible-literal.txt	17	.	4
eng-x-bible-newsimplified.txt	15	.	4
nld-x-bible-statenvertaling.txt	15	.	4
nor-x-bible-1930.txt	21	.	4
nor-x-bible-student.txt	19	.	4
swe-x-bible-folk1998.txt	12	.	4
afr-x-bible-1953.txt	2	sy	5
deu-x-bible-elberfelder1871.txt	2	sein	5
deu-x-bible-elberfelder1905.txt	2	sein	5
deu-x-bible-freebible.txt	2	sein	5
deu-x-bible-gruenewalder.txt	2	seine	5
deu-x-bible-luther1545.txt	1	sein	5
deu-x-bible-luther1545letztehand.txt	1	sein	5
deu-x-bible-luther1912.txt	2	sein	5
deu-x-bible-menge.txt	1	sein	5
deu-x-bible-neue.txt	1	Sein	5
deu-x-bible-pattloch.txt	1	sein	5
deu-x-bible-schlachter.txt	2	seinem	5
deu-x-bible-tafelbibel.txt	2	sein	5
deu-x-bible-textbibel.txt	2	seinem	5
deu-x-bible-zuercher.txt	2	sein	5
eng-x-bible-darby.txt	2	his	5
eng-x-bible-kingjames.txt	2	his	5
eng-x-bible-literal.txt	2	his	5
nld-x-bible-statenvertaling.txt	1	Zijn	5
nor-x-bible-1930.txt	2	hans	5
nor-x-bible-student.txt	3	hans	5
afr-x-bible-1953.txt	9	en	6
deu-x-bible-luther1545.txt	7	und	6
deu-x-bible-luther1545letztehand.txt	8	vnd	6
deu-x-bible-luther1545letztehand.txt	11	vnd	6
deu-x-bible-luther1912.txt	7	und	6
eng-x-bible-kingjames.txt	15	and	6
eng-x-bible-kingjames.txt	18	and	6
eng-x-bible-literal.txt	14	and	6
nld-x-bible-statenvertaling.txt	10	en	6
nld-x-bible-statenvertaling.txt	13	en	6
nor-x-bible-1930.txt	15	og	6
nor-x-bible-1930.txt	18	og	6
nor-x-bible-student.txt	12	og	6
nor-x-bible-student.txt	15	og	6
afr-x-bible-1953.txt	13	honderd	7
dan-x-bible-1931.txt	13	Mand	7
deu-x-bible-elberfelder1905.txt	9	siebenhundert	7
deu-x-bible-luther1545letztehand.txt	13	hundert	7
deu-x-bible-menge.txt	8	Männer	7
deu-x-bible-neue.txt	5	Mann	7
deu-x-bible-pattloch.txt	8	Mann	7
deu-x-bible-zuercher.txt	6	Gemusterte	7
eng-x-bible-darby.txt	16	hundred	7
eng-x-bible-kingjames.txt	20	hundred	7
eng-x-bible-literal.txt	16	hundred	7
eng-x-bible-newsimplified.txt	14	hundred	7
nor-x-bible-1930.txt	20	hundre	7
nor-x-bible-student.txt	17	hundrad	7
nor-x-bible-student.txt	18	mann	7
swe-x-bible-folk1998.txt	11	man	7
deu-x-bible-elberfelder1871.txt	4	und	8
deu-x-bible-elberfelder1905.txt	4	und	8
deu-x-bible-freebible.txt	4	und	8
deu-x-bible-pattloch.txt	3	und	8
deu-x-bible-schlachter.txt	4	und	8
deu-x-bible-tafelbibel.txt	4	und	8
deu-x-bible-textbibel.txt	4	und	8
eng-x-bible-kingjames.txt	5	and	8
eng-x-bible-literal.txt	5	and	8
nld-x-bible-statenvertaling.txt	5	en	8
deu-x-bible-elberfelder1871.txt	1	und	9
deu-x-bible-elberfelder1905.txt	1	und	9
deu-x-bible-freebible.txt	1	und	9
deu-x-bible-gruenewalder.txt	1	und	9
deu-x-bible-luther1912.txt	1	und	9
deu-x-bible-zuercher.txt	1	und	9
eng-x-bible-darby.txt	1	and	9
nor-x-bible-1930.txt	1	og	9
nor-x-bible-student.txt	1	og	9
afr-x-bible-1953.txt	5	hulle	10
eng-x-bible-darby.txt	6	those	10
eng-x-bible-darby.txt	11	them	10
eng-x-bible-kingjames.txt	6	those	10
eng-x-bible-kingjames.txt	11	them	10
eng-x-bible-literal.txt	6	those	10
eng-x-bible-literal.txt	9	them	10
nor-x-bible-1930.txt	6	mange	10
nor-x-bible-1930.txt	8	dem	10
afr-x-bible-1953.txt	8	twee	11
deu-x-bible-luther1545letztehand.txt	7	zwey	11
eng-x-bible-kingjames.txt	16	two	11
eng-x-bible-literal.txt	12	two	11
nld-x-bible-statenvertaling.txt	9	twee	11
nor-x-bible-1930.txt	14	to	11
