afr-x-bible-1953.txt	11	land	1
afr-x-bible-1983.txt	13	landstreek	1
afr-x-bible-boodskap.txt	16	verwilder	1
afr-x-bible-viralmal.txt	21	land	1
dan-x-bible-1931.txt	13	Landet	1
dan-x-bible-frederik.txt	15	Landet	1
dan-x-bible-hverdagsdansk.txt	17	egnen	1
deu-x-bible-albrecht.txt	12	Gegend	1
deu-x-bible-albrecht.txt	13	wegzusenden	1
deu-x-bible-elberfelder1871.txt	13	Gegend	1
deu-x-bible-elberfelder1871.txt	14	fortschicken	1
deu-x-bible-elberfelder1905.txt	13	Gegend	1
deu-x-bible-elberfelder1905.txt	14	fortschicken	1
deu-x-bible-erben.txt	13	Gegend	1
deu-x-bible-erben.txt	14	wegtriebe	1
deu-x-bible-freebible.txt	13	Gegend	1
deu-x-bible-freebible.txt	14	fortschicken	1
deu-x-bible-genfer2011.txt	11	Gegend	1
deu-x-bible-genfer2011.txt	12	fortzuschicken	1
deu-x-bible-greber.txt	13	Land	1
deu-x-bible-greber.txt	14	fortzusenden	1
deu-x-bible-gruenewalder.txt	11	Lande	1
deu-x-bible-gruenewalder.txt	13	vertreiben	1
deu-x-bible-hoffnung.txt	13	Gegend	1
deu-x-bible-interlinear.txt	14	Gebiet	1
deu-x-bible-konkordant.txt	16	Gegend	1
deu-x-bible-konkordant.txt	17	hinausschicke	1
deu-x-bible-luther1545.txt	13	Gegend	1
deu-x-bible-luther1545.txt	14	triebe	1
deu-x-bible-luther1545letztehand.txt	14	Gegend	1
deu-x-bible-luther1545letztehand.txt	15	triebe	1
deu-x-bible-luther1912.txt	13	Gegend	1
deu-x-bible-luther1912.txt	14	triebe	1
deu-x-bible-meister.txt	13	Gegend	1
deu-x-bible-meister.txt	14	wegschicke	1
deu-x-bible-menge.txt	13	Gegend	1
deu-x-bible-menge.txt	14	verweisen	1
deu-x-bible-neue.txt	12	Gegend	1
deu-x-bible-neue.txt	13	fortzuschicken	1
deu-x-bible-pattloch.txt	13	Gegend	1
deu-x-bible-pattloch.txt	14	vertreiben	1
deu-x-bible-reinhardt1910.txt	13	Gegend	1
deu-x-bible-reinhardt1910.txt	14	triebe	1
deu-x-bible-schlachter.txt	11	Lande	1
deu-x-bible-schlachter.txt	13	verweisen	1
deu-x-bible-schlachter2000.txt	11	Land	1
deu-x-bible-schlachter2000.txt	13	verweisen	1
deu-x-bible-tafelbibel.txt	14	Gegend	1
deu-x-bible-tafelbibel.txt	15	aussenden	1
deu-x-bible-textbibel.txt	13	Lande	1
deu-x-bible-zuercher.txt	11	Gegend	1
deu-x-bible-zuercher.txt	13	verweisen	1
eng-x-bible-amplified.txt	22	region	1
eng-x-bible-books.txt	15	area	1
eng-x-bible-clontz.txt	13	country	1
eng-x-bible-common.txt	12	region	1
eng-x-bible-darby.txt	16	country	1
eng-x-bible-diaglot.txt	17	country	1
eng-x-bible-easytoread.txt	18	area	1
eng-x-bible-etheridge.txt	15	region	1
eng-x-bible-godsword.txt	11	territory	1
eng-x-bible-goodnews.txt	15	region	1
eng-x-bible-internationalstandard.txt	13	territory	1
eng-x-bible-kingjames.txt	16	country	1
eng-x-bible-lexham.txt	17	region	1
eng-x-bible-literal.txt	15	country	1
eng-x-bible-livingoracles.txt	13	country	1
eng-x-bible-majority.txt	19	region	1
eng-x-bible-montgomery.txt	17	country	1
eng-x-bible-new2007.txt	12	region	1
eng-x-bible-newcentury.txt	14	area	1
eng-x-bible-newinternational.txt	15	area	1
eng-x-bible-newliving.txt	16	distant	1
eng-x-bible-newliving.txt	17	place	1
eng-x-bible-newreaders.txt	15	area	1
eng-x-bible-newsimplified.txt	14	country	1
eng-x-bible-scriptures.txt	16	country	1
eng-x-bible-treeoflife.txt	12	country	1
eng-x-bible-worldwide.txt	13	country	1
isl-x-bible-isl.txt	12	héraðinu	1
nds-x-bible-nds.txt	13	Jäajend	1
nds-x-bible-nds.txt	15	schetjt	1
nld-x-bible-1951.txt	26	land	1
nld-x-bible-2004.txt	10	streek	1
nld-x-bible-2004.txt	12	verjagen	1
nld-x-bible-2007.txt	14	in	1
nld-x-bible-statenvertaling.txt	12	land	1
nld-x-bible-statenvertaling.txt	14	wegzond	1
nno-x-bible-2011.txt	13	området	1
nob-x-bible-1985.txt	14	bygden	1
nob-x-bible-1988.txt	16	området	1
nob-x-bible-2007.txt	14	bygden	1
nob-x-bible-2011.txt	14	området	1
nor-x-bible-1930.txt	14	bygden	1
nor-x-bible-student.txt	14	bygdi	1
swe-x-bible-b2000.txt	11	trakten	1
swe-x-bible-folk1998.txt	15	området	1
swe-x-bible-nyalevande.txt	17	området	1
