deu-x-bible-gruenewalder.txt	8	ihr	2
deu-x-bible-hoffnung.txt	8	ihr	2
deu-x-bible-interlinear.txt	12	ihr	2
deu-x-bible-konkordant.txt	9	ihr	2
deu-x-bible-luther1545.txt	8	ihr	2
deu-x-bible-luther1545letztehand.txt	8	jr	2
deu-x-bible-luther1912.txt	8	ihr	2
deu-x-bible-meister.txt	8	ihr	2
deu-x-bible-menge.txt	9	ihr	2
deu-x-bible-neue.txt	9	ihr	2
deu-x-bible-pattloch.txt	8	ihr	2
deu-x-bible-schlachter.txt	9	ihr	2
deu-x-bible-schlachter2000.txt	9	ihr	2
deu-x-bible-tafelbibel.txt	9	ihr	2
deu-x-bible-textbibel.txt	8	ihr	2
deu-x-bible-volxbibel.txt	9	euch	2
deu-x-bible-volxbibel.txt	17	ihr	2
deu-x-bible-zuercher.txt	9	ihr	2
eng-x-bible-amplified.txt	19	you	2
eng-x-bible-books.txt	11	you	2
eng-x-bible-clontz.txt	11	you	2
eng-x-bible-common.txt	7	you	2
eng-x-bible-contemporary.txt	11	you	2
eng-x-bible-darby.txt	9	ye	2
eng-x-bible-diaglot.txt	15	you	2
eng-x-bible-easytoread.txt	13	you	2
eng-x-bible-etheridge.txt	12	you	2
eng-x-bible-godsword.txt	13	you	2
eng-x-bible-goodnews.txt	9	you	2
eng-x-bible-goodnews.txt	13	you	2
eng-x-bible-internationalstandard.txt	10	you	2
eng-x-bible-kingjames.txt	10	ye	2
eng-x-bible-lexham.txt	11	you	2
eng-x-bible-literal.txt	10	you	2
eng-x-bible-livingoracles.txt	10	you	2
eng-x-bible-majority.txt	11	you	2
eng-x-bible-montgomery.txt	11	you	2
eng-x-bible-new2007.txt	11	you	2
eng-x-bible-newcentury.txt	10	you	2
eng-x-bible-newinternational.txt	11	you	2
eng-x-bible-newliving.txt	9	you	2
eng-x-bible-newreaders.txt	9	you	2
eng-x-bible-newsimplified.txt	12	you	2
eng-x-bible-scriptures.txt	10	you	2
eng-x-bible-treeoflife.txt	11	you	2
isl-x-bible-isl.txt	8	þér	2
nds-x-bible-nds.txt	11	jie	2
nld-x-bible-statenvertaling.txt	9	gij	2
nno-x-bible-2011.txt	9	de	2
nob-x-bible-1985.txt	8	dere	2
nob-x-bible-1988.txt	10	dere	2
nob-x-bible-2007.txt	9	dere	2
nob-x-bible-2011.txt	8	dere	2
nor-x-bible-1930.txt	8	I	2
nor-x-bible-student.txt	9	de	2
swe-x-bible-b2000.txt	9	ni	2
swe-x-bible-folk1998.txt	10	ni	2
swe-x-bible-nyalevande.txt	10	ni	2
swg-x-bible-swg.txt	8	ihr	2
afr-x-bible-1953.txt	19	duiwel	3
afr-x-bible-1983.txt	24	duiwel	3
afr-x-bible-boodskap.txt	28	duiwel	3
afr-x-bible-lewende.txt	10	duiwel	3
afr-x-bible-viralmal.txt	18	duiwel	3
dan-x-bible-1931.txt	15	Djævelens	3
dan-x-bible-frederik.txt	15	Djævelens	3
deu-x-bible-albrecht.txt	16	Teufels	3
deu-x-bible-elberfelder1871.txt	17	Teufels	3
deu-x-bible-elberfelder1905.txt	17	Teufels	3
deu-x-bible-erben.txt	15	Teufels	3
deu-x-bible-freebible.txt	17	Teufels	3
deu-x-bible-genfer2011.txt	29	Teufels	3
deu-x-bible-gruenewalder.txt	12	Teufels	3
deu-x-bible-hoffnung.txt	13	Teufels	3
deu-x-bible-interlinear.txt	19	Teufels	3
deu-x-bible-konkordant.txt	16	Widerwirkers	3
deu-x-bible-luther1545.txt	16	Teufels	3
deu-x-bible-luther1545letztehand.txt	16	Teufels	3
deu-x-bible-luther1912.txt	16	Teufels	3
deu-x-bible-meister.txt	15	Teufels	3
deu-x-bible-menge.txt	15	Teufels	3
deu-x-bible-neue.txt	14	Teufels	3
deu-x-bible-pattloch.txt	15	Teufels	3
deu-x-bible-schlachter.txt	13	Teufels	3
deu-x-bible-schlachter2000.txt	17	Teufels	3
deu-x-bible-tafelbibel.txt	17	Teufels	3
deu-x-bible-textbibel.txt	15	Teufels	3
deu-x-bible-volxbibel.txt	24	Satan	3
deu-x-bible-zuercher.txt	14	Teufels	3
eng-x-bible-amplified.txt	38	devil	3
eng-x-bible-books.txt	18	devil's	3
eng-x-bible-clontz.txt	22	devil	3
eng-x-bible-common.txt	17	devil	3
eng-x-bible-contemporary.txt	17	devil's	3
eng-x-bible-darby.txt	20	devil	3
eng-x-bible-diaglot.txt	24	accuser	3
eng-x-bible-easytoread.txt	18	devil’s	3
eng-x-bible-etheridge.txt	23	accuser	3
eng-x-bible-godsword.txt	20	devil’s	3
eng-x-bible-goodnews.txt	22	Devil's	3
eng-x-bible-internationalstandard.txt	19	devil's	3
eng-x-bible-kingjames.txt	21	devil	3
eng-x-bible-lexham.txt	22	devil	3
eng-x-bible-literal.txt	21	Devil	3
eng-x-bible-livingoracles.txt	22	devil	3
eng-x-bible-majority.txt	22	devil	3
eng-x-bible-montgomery.txt	24	devil	3
eng-x-bible-new2007.txt	22	devil	3
eng-x-bible-newcentury.txt	15	devil’s	3
eng-x-bible-newinternational.txt	18	devil’s	3
eng-x-bible-newliving.txt	21	devil	3
eng-x-bible-newreaders.txt	15	devil's	3
eng-x-bible-newsimplified.txt	26	devil	3
eng-x-bible-scriptures.txt	21	devil	3
eng-x-bible-treeoflife.txt	21	devil	3
eng-x-bible-worldwide.txt	41	spirits	3
isl-x-bible-isl.txt	12	djöfulsins	3
nds-x-bible-nds.txt	19	Diewel	3
nld-x-bible-1951.txt	15	duivels	3
nld-x-bible-2004.txt	17	duivel	3
nld-x-bible-2007.txt	14	duivel	3
nld-x-bible-statenvertaling.txt	17	duivels	3
nno-x-bible-2011.txt	14	djevelens	3
nob-x-bible-1985.txt	13	djevelens	3
nob-x-bible-1988.txt	18	djevelen	3
nob-x-bible-2007.txt	14	djevelens	3
nob-x-bible-2011.txt	13	djevelens	3
nor-x-bible-1930.txt	13	djevelens	3
nor-x-bible-student.txt	14	djevelens	3
swe-x-bible-b2000.txt	14	djävulens	3
swe-x-bible-folk1998.txt	14	djävulens	3
swg-x-bible-swg.txt	16	Deufel	3
afr-x-bible-1953.txt	6	God	4
afr-x-bible-1983.txt	7	God	4
afr-x-bible-boodskap.txt	17	God	4
afr-x-bible-viralmal.txt	6	God	4
dan-x-bible-1931.txt	3	Guds	4
dan-x-bible-frederik.txt	2	Guds	4
dan-x-bible-hverdagsdansk.txt	4	Guds	4
deu-x-bible-albrecht.txt	8	Gott	4
deu-x-bible-elberfelder1871.txt	6	Gottes	4
deu-x-bible-elberfelder1905.txt	6	Gottes	4
deu-x-bible-erben.txt	4	Gottes	4
deu-x-bible-freebible.txt	6	Gottes	4
deu-x-bible-genfer2011.txt	7	Gott	4
deu-x-bible-greber.txt	5	Gottes	4
deu-x-bible-gruenewalder.txt	2	Gottes	4
deu-x-bible-hoffnung.txt	5	Gottes	4
deu-x-bible-interlinear.txt	6	Gottes	4
deu-x-bible-konkordant.txt	5	Gottes	4
deu-x-bible-luther1545.txt	5	Gottes	4
deu-x-bible-luther1545letztehand.txt	5	Gottes	4
deu-x-bible-luther1912.txt	5	Gottes	4
deu-x-bible-meister.txt	5	Gottes	4
deu-x-bible-menge.txt	5	Gottes	4
deu-x-bible-neue.txt	5	Gottes	4
deu-x-bible-pattloch.txt	5	Gottes	4
deu-x-bible-schlachter.txt	5	Gottes	4
deu-x-bible-schlachter2000.txt	5	Gottes	4
deu-x-bible-tafelbibel.txt	4	Gottes	4
deu-x-bible-textbibel.txt	5	Gottes	4
deu-x-bible-volxbibel.txt	10	Gott	4
deu-x-bible-zuercher.txt	5	Gottes	4
eng-x-bible-amplified.txt	3	God’s	4
eng-x-bible-amplified.txt	14	God	4
eng-x-bible-books.txt	7	God	4
eng-x-bible-clontz.txt	7	God	4
eng-x-bible-common.txt	3	God’s	4
eng-x-bible-contemporary.txt	7	God	4
eng-x-bible-darby.txt	6	God	4
eng-x-bible-diaglot.txt	9	God	4
eng-x-bible-easytoread.txt	6	God	4
eng-x-bible-easytoread.txt	9	God’s	4
eng-x-bible-etheridge.txt	9	Aloha	4
eng-x-bible-godsword.txt	7	God	4
eng-x-bible-goodnews.txt	7	God	4
eng-x-bible-internationalstandard.txt	7	God	4
eng-x-bible-kingjames.txt	7	God	4
eng-x-bible-lexham.txt	7	God	4
eng-x-bible-literal.txt	7	God	4
eng-x-bible-livingoracles.txt	7	God	4
eng-x-bible-majority.txt	7	God	4
eng-x-bible-montgomery.txt	7	God	4
eng-x-bible-new2007.txt	8	God	4
eng-x-bible-newcentury.txt	7	God	4
eng-x-bible-newinternational.txt	7	God	4
eng-x-bible-newliving.txt	5	God’s	4
eng-x-bible-newreaders.txt	5	God's	4
eng-x-bible-newsimplified.txt	9	God	4
eng-x-bible-scriptures.txt	7	Elohim	4
eng-x-bible-treeoflife.txt	7	God	4
eng-x-bible-worldwide.txt	7	of	4
isl-x-bible-isl.txt	3	Guðs	4
nds-x-bible-nds.txt	6	Gottes	4
nld-x-bible-1951.txt	4	Gods	4
nld-x-bible-2004.txt	5	God	4
nld-x-bible-2007.txt	7	God	4
nld-x-bible-statenvertaling.txt	6	Gods	4
nno-x-bible-2011.txt	5	Guds	4
nob-x-bible-1985.txt	3	Guds	4
nob-x-bible-1988.txt	4	Guds	4
nob-x-bible-2007.txt	4	Guds	4
nob-x-bible-2011.txt	3	Guds	4
nor-x-bible-1930.txt	3	Guds	4
nor-x-bible-student.txt	4	Guds	4
swe-x-bible-b2000.txt	4	Guds	4
swe-x-bible-folk1998.txt	5	Guds	4
swe-x-bible-nyalevande.txt	5	Guds	4
swg-x-bible-swg.txt	5	Gottes	4
afr-x-bible-1953.txt	4	wapenrusting	5
afr-x-bible-1983.txt	4	wapenrusting	5
dan-x-bible-1931.txt	5	Rustning	5
dan-x-bible-frederik.txt	4	Rustning	5
dan-x-bible-hverdagsdansk.txt	5	rustning	5
deu-x-bible-albrecht.txt	5	Waffenrüstung	5
deu-x-bible-elberfelder1871.txt	5	Waffenrüstung	5
deu-x-bible-elberfelder1905.txt	5	Waffenrüstung	5
deu-x-bible-erben.txt	3	Rüstung	5
deu-x-bible-freebible.txt	5	Waffenrüstung	5
deu-x-bible-genfer2011.txt	15	Waffen	5
deu-x-bible-greber.txt	4	Waffenrüstung	5
deu-x-bible-gruenewalder.txt	4	Waffenrüstung	5
deu-x-bible-hoffnung.txt	4	Waffen	5
deu-x-bible-interlinear.txt	4	volle	5
deu-x-bible-interlinear.txt	5	Waffenrüstung	5
deu-x-bible-konkordant.txt	4	Waffenrüstung	5
deu-x-bible-luther1545.txt	4	Harnisch	5
deu-x-bible-luther1545letztehand.txt	4	harnisch	5
deu-x-bible-luther1912.txt	4	Harnisch	5
deu-x-bible-meister.txt	4	Waffenrüstung	5
deu-x-bible-menge.txt	4	Waffenrüstung	5
deu-x-bible-neue.txt	4	Rüstung	5
deu-x-bible-pattloch.txt	4	Vollrüstung	5
deu-x-bible-schlachter.txt	4	Waffenrüstung	5
deu-x-bible-schlachter2000.txt	4	Waffenrüstung	5
deu-x-bible-tafelbibel.txt	3	Rüstung	5
deu-x-bible-textbibel.txt	4	Waffenrüstung	5
deu-x-bible-volxbibel.txt	5	Waffenarsenal	5
deu-x-bible-zuercher.txt	4	Waffenrüstung	5
eng-x-bible-amplified.txt	5	armor	5
eng-x-bible-amplified.txt	8	armor	5
eng-x-bible-books.txt	5	armor	5
eng-x-bible-clontz.txt	5	armor	5
eng-x-bible-common.txt	4	armor	5
eng-x-bible-contemporary.txt	5	armor	5
eng-x-bible-darby.txt	4	panoply	5
eng-x-bible-diaglot.txt	6	armor	5
eng-x-bible-easytoread.txt	4	armor	5
eng-x-bible-easytoread.txt	10	armor	5
eng-x-bible-etheridge.txt	7	armour	5
eng-x-bible-godsword.txt	5	armor	5
eng-x-bible-goodnews.txt	5	armor	5
eng-x-bible-internationalstandard.txt	5	armor	5
eng-x-bible-kingjames.txt	5	armour	5
eng-x-bible-lexham.txt	5	armor	5
eng-x-bible-literal.txt	5	armor	5
eng-x-bible-livingoracles.txt	5	armor	5
eng-x-bible-majority.txt	5	armor	5
eng-x-bible-montgomery.txt	5	panoply	5
eng-x-bible-new2007.txt	6	armor	5
eng-x-bible-newcentury.txt	5	armor	5
eng-x-bible-newinternational.txt	5	armour	5
eng-x-bible-newliving.txt	6	armor	5
eng-x-bible-newreaders.txt	6	armor	5
eng-x-bible-newsimplified.txt	5	armor	5
eng-x-bible-scriptures.txt	5	armour	5
eng-x-bible-treeoflife.txt	5	armor	5
isl-x-bible-isl.txt	2	alvæpni	5
nds-x-bible-nds.txt	5	Tjrijchs'Jescherr	5
nld-x-bible-1951.txt	3	wapenrusting	5
nld-x-bible-2004.txt	3	wapenrusting	5
nld-x-bible-2007.txt	5	wapens	5
nld-x-bible-statenvertaling.txt	5	wapenrusting	5
nno-x-bible-2011.txt	6	rustning	5
nob-x-bible-1985.txt	5	rustning	5
nob-x-bible-1988.txt	5	komplette	5
nob-x-bible-1988.txt	6	rustning	5
nob-x-bible-2007.txt	6	rustning	5
nob-x-bible-2011.txt	5	rustning	5
nor-x-bible-1930.txt	5	rustning	5
nor-x-bible-student.txt	6	herbunad	5
swe-x-bible-b2000.txt	5	rustning	5
swe-x-bible-folk1998.txt	6	vapenrustning	5
swe-x-bible-nyalevande.txt	6	rustning	5
swg-x-bible-swg.txt	4	Wafferischtig	5
afr-x-bible-1953.txt	1	Trek	6
afr-x-bible-1983.txt	1	Trek	6
afr-x-bible-lewende.txt	1	Om	6
afr-x-bible-viralmal.txt	2	moet	6
dan-x-bible-1931.txt	1	Ifører	6
dan-x-bible-frederik.txt	1	Ifører	6
dan-x-bible-hverdagsdansk.txt	1	Ifør	6
deu-x-bible-albrecht.txt	1	Zieht	6
deu-x-bible-elberfelder1871.txt	1	Ziehet	6
deu-x-bible-elberfelder1905.txt	1	Ziehet	6
deu-x-bible-erben.txt	1	ziehet	6
deu-x-bible-freebible.txt	1	Ziehet	6
deu-x-bible-genfer2011.txt	1	Legt	6
deu-x-bible-genfer2011.txt	3	Rüstung	6
deu-x-bible-greber.txt	1	Ziehet	6
deu-x-bible-gruenewalder.txt	1	Zieht	6
deu-x-bible-hoffnung.txt	1	Greift	6
deu-x-bible-interlinear.txt	1	Zieht	6
deu-x-bible-konkordant.txt	1	Ziehet	6
deu-x-bible-luther1545.txt	1	Ziehet	6
deu-x-bible-luther1545letztehand.txt	1	Ziehet	6
deu-x-bible-luther1912.txt	1	Ziehet	6
deu-x-bible-meister.txt	1	Zieht	6
deu-x-bible-menge.txt	1	Ziehet	6
deu-x-bible-neue.txt	1	Zieht	6
deu-x-bible-pattloch.txt	1	Zieht	6
deu-x-bible-schlachter.txt	1	Ziehet	6
deu-x-bible-schlachter2000.txt	1	Zieht	6
deu-x-bible-tafelbibel.txt	1	Ziehet	6
deu-x-bible-textbibel.txt	1	Ziehet	6
deu-x-bible-volxbibel.txt	1	Legt	6
deu-x-bible-zuercher.txt	1	Ziehet	6
eng-x-bible-amplified.txt	1	Put	6
eng-x-bible-books.txt	1	Put	6
eng-x-bible-clontz.txt	1	Put	6
eng-x-bible-common.txt	1	Put	6
eng-x-bible-contemporary.txt	1	Put	6
eng-x-bible-darby.txt	1	Put	6
eng-x-bible-diaglot.txt	1	Put	6
eng-x-bible-easytoread.txt	1	Wear	6
eng-x-bible-etheridge.txt	2	clothe	6
eng-x-bible-godsword.txt	1	Put	6
eng-x-bible-goodnews.txt	1	Put	6
eng-x-bible-internationalstandard.txt	1	Put	6
eng-x-bible-kingjames.txt	1	Put	6
eng-x-bible-lexham.txt	1	Put	6
eng-x-bible-literal.txt	1	Put	6
eng-x-bible-livingoracles.txt	1	Put	6
eng-x-bible-majority.txt	1	Put	6
eng-x-bible-montgomery.txt	1	Put	6
eng-x-bible-new2007.txt	1	Clothe	6
eng-x-bible-newcentury.txt	1	Put	6
eng-x-bible-newinternational.txt	1	Put	6
eng-x-bible-newliving.txt	1	Put	6
eng-x-bible-newreaders.txt	1	Put	6
eng-x-bible-newsimplified.txt	1	Put	6
eng-x-bible-scriptures.txt	1	Put	6
eng-x-bible-treeoflife.txt	1	Put	6
isl-x-bible-isl.txt	1	Klæðist	6
nds-x-bible-nds.txt	1	Tratjt	6
nld-x-bible-1951.txt	1	Doet	6
nld-x-bible-2004.txt	1	Trek	6
nld-x-bible-2007.txt	1	Bewapen	6
nld-x-bible-statenvertaling.txt	1	Doet	6
nno-x-bible-2011.txt	1	Ta	6
nob-x-bible-1985.txt	1	Ta	6
nob-x-bible-1988.txt	1	Ta	6
nob-x-bible-2007.txt	1	Ta	6
nob-x-bible-2011.txt	1	Ta	6
nor-x-bible-1930.txt	1	Iklæ	6
nor-x-bible-student.txt	1	Klæd	6
swe-x-bible-b2000.txt	1	Ta	6
swe-x-bible-folk1998.txt	1	Tag	6
swe-x-bible-nyalevande.txt	1	Ta	6
swg-x-bible-swg.txt	1	Zehn	6
afr-x-bible-1953.txt	12	kan	7
afr-x-bible-1983.txt	16	kan	7
afr-x-bible-boodskap.txt	30	nie	7
afr-x-bible-viralmal.txt	26	julle	7
dan-x-bible-1931.txt	11	kunne	7
dan-x-bible-frederik.txt	8	kunne	7
dan-x-bible-hverdagsdansk.txt	9	kan	7
deu-x-bible-albrecht.txt	19	seid	7
deu-x-bible-elberfelder1871.txt	12	vermöget	7
deu-x-bible-elberfelder1905.txt	12	vermöget	7
deu-x-bible-erben.txt	10	könnt	7
deu-x-bible-freebible.txt	12	vermöget	7
deu-x-bible-gruenewalder.txt	14	könnt	7
deu-x-bible-hoffnung.txt	15	könnt	7
deu-x-bible-interlinear.txt	11	könnt	7
deu-x-bible-konkordant.txt	10	befähigt	7
deu-x-bible-luther1545.txt	10	könnet	7
deu-x-bible-luther1545letztehand.txt	10	künd	7
deu-x-bible-luther1912.txt	10	könnet	7
deu-x-bible-meister.txt	9	vermögt	7
deu-x-bible-neue.txt	16	könnt	7
deu-x-bible-pattloch.txt	10	könnt	7
deu-x-bible-schlachter2000.txt	11	könnt	7
deu-x-bible-tafelbibel.txt	11	könnt	7
deu-x-bible-textbibel.txt	10	könnet	7
deu-x-bible-volxbibel.txt	16	könnt	7
deu-x-bible-zuercher.txt	16	könnt	7
eng-x-bible-amplified.txt	22	able	7
eng-x-bible-books.txt	12	can	7
eng-x-bible-clontz.txt	14	able	7
eng-x-bible-common.txt	8	can	7
eng-x-bible-contemporary.txt	12	can	7
eng-x-bible-darby.txt	12	able	7
eng-x-bible-easytoread.txt	14	can	7
eng-x-bible-etheridge.txt	15	able	7
eng-x-bible-godsword.txt	14	can	7
eng-x-bible-goodnews.txt	16	able	7
eng-x-bible-internationalstandard.txt	13	able	7
eng-x-bible-kingjames.txt	13	able	7
eng-x-bible-lexham.txt	14	able	7
eng-x-bible-literal.txt	13	able	7
eng-x-bible-livingoracles.txt	13	able	7
eng-x-bible-majority.txt	14	able	7
eng-x-bible-montgomery.txt	14	able	7
eng-x-bible-new2007.txt	14	able	7
eng-x-bible-newcentury.txt	11	can	7
eng-x-bible-newinternational.txt	12	can	7
eng-x-bible-newliving.txt	12	able	7
eng-x-bible-newreaders.txt	10	can	7
eng-x-bible-newsimplified.txt	15	able	7
eng-x-bible-scriptures.txt	12	have	7
eng-x-bible-treeoflife.txt	13	able	7
eng-x-bible-worldwide.txt	22	cannot	7
eng-x-bible-worldwide.txt	43	have	7
isl-x-bible-isl.txt	9	getið	7
nds-x-bible-nds.txt	13	tjenne	7
nld-x-bible-1951.txt	9	kunnen	7
nld-x-bible-2004.txt	10	kunnen	7
nld-x-bible-2007.txt	22	kunnen	7
nld-x-bible-statenvertaling.txt	10	kunt	7
nno-x-bible-2011.txt	10	kan	7
nob-x-bible-1985.txt	9	kan	7
nob-x-bible-1985.txt	11	stand	7
nob-x-bible-1988.txt	11	kan	7
nob-x-bible-2007.txt	10	kan	7
nob-x-bible-2007.txt	12	stand	7
nob-x-bible-2011.txt	9	kan	7
nor-x-bible-1930.txt	9	kan	7
nor-x-bible-student.txt	10	kann	7
swe-x-bible-b2000.txt	10	kan	7
swe-x-bible-folk1998.txt	11	kan	7
swe-x-bible-nyalevande.txt	11	kan	7
swg-x-bible-swg.txt	10	kennt	7
afr-x-bible-1953.txt	20	.	8
afr-x-bible-1983.txt	25	.	8
afr-x-bible-boodskap.txt	64	.	8
afr-x-bible-lewende.txt	17	.	8
afr-x-bible-viralmal.txt	27	.	8
dan-x-bible-1931.txt	18	.	8
dan-x-bible-frederik.txt	18	.	8
dan-x-bible-hverdagsdansk.txt	16	.	8
deu-x-bible-albrecht.txt	20	!	8
deu-x-bible-elberfelder1871.txt	18	.	8
deu-x-bible-elberfelder1905.txt	18	.	8
deu-x-bible-erben.txt	16	.	8
deu-x-bible-freebible.txt	18	.	8
deu-x-bible-genfer2011.txt	31	.	8
deu-x-bible-greber.txt	21	.	8
deu-x-bible-gruenewalder.txt	15	!	8
deu-x-bible-hoffnung.txt	16	!	8
deu-x-bible-interlinear.txt	20	!	8
deu-x-bible-konkordant.txt	19	!	8
deu-x-bible-luther1545.txt	17	.	8
deu-x-bible-luther1545letztehand.txt	17	.	8
deu-x-bible-luther1912.txt	17	.	8
deu-x-bible-meister.txt	16	!	8
deu-x-bible-menge.txt	19	!	8
deu-x-bible-neue.txt	17	.	8
deu-x-bible-pattloch.txt	16	!	8
deu-x-bible-schlachter.txt	17	;	8
deu-x-bible-schlachter2000.txt	18	;	8
deu-x-bible-tafelbibel.txt	18	.	8
deu-x-bible-textbibel.txt	16	;	8
deu-x-bible-volxbibel.txt	26	.	8
deu-x-bible-zuercher.txt	17	!	8
eng-x-bible-amplified.txt	39	.	8
eng-x-bible-books.txt	20	.	8
eng-x-bible-clontz.txt	23	.	8
eng-x-bible-common.txt	18	.	8
eng-x-bible-contemporary.txt	19	.	8
eng-x-bible-darby.txt	21	:	8
eng-x-bible-diaglot.txt	25	;	8
eng-x-bible-easytoread.txt	21	.	8
eng-x-bible-etheridge.txt	24	.	8
eng-x-bible-godsword.txt	22	.	8
eng-x-bible-goodnews.txt	25	.	8
eng-x-bible-internationalstandard.txt	21	.	8
eng-x-bible-kingjames.txt	22	.	8
eng-x-bible-livingoracles.txt	23	.	8
eng-x-bible-majority.txt	23	.	8
eng-x-bible-montgomery.txt	25	.	8
eng-x-bible-new2007.txt	23	.	8
eng-x-bible-newcentury.txt	18	.	8
eng-x-bible-newinternational.txt	20	.	8
eng-x-bible-newliving.txt	22	.	8
eng-x-bible-newreaders.txt	18	.	8
eng-x-bible-newsimplified.txt	27	.	8
eng-x-bible-scriptures.txt	22	.	8
eng-x-bible-treeoflife.txt	22	.	8
eng-x-bible-worldwide.txt	48	.	8
isl-x-bible-isl.txt	13	.	8
nds-x-bible-nds.txt	20	.	8
nld-x-bible-1951.txt	16	;	8
nld-x-bible-2004.txt	18	.	8
nld-x-bible-2007.txt	24	.	8
nld-x-bible-statenvertaling.txt	18	.	8
nno-x-bible-2011.txt	17	.	8
nob-x-bible-1985.txt	16	.	8
nob-x-bible-1988.txt	19	.	8
nob-x-bible-2007.txt	17	.	8
nob-x-bible-2011.txt	16	.	8
nor-x-bible-1930.txt	16	;	8
nor-x-bible-student.txt	16	!	8
swe-x-bible-b2000.txt	17	.	8
swe-x-bible-folk1998.txt	17	.	8
swe-x-bible-nyalevande.txt	17	.	8
swg-x-bible-swg.txt	17	.	8
afr-x-bible-1953.txt	14	teen	9
afr-x-bible-boodskap.txt	55	oorlog	9
afr-x-bible-lewende.txt	5	teen	9
