afr-x-bible-1953.txt	13	hul	1
afr-x-bible-1953.txt	21	hul	1
dan-x-bible-1931.txt	14	deres	1
dan-x-bible-1931.txt	17	deres	1
deu-x-bible-elberfelder1871.txt	13	ihrer	1
deu-x-bible-elberfelder1871.txt	19	ihrer	1
deu-x-bible-elberfelder1905.txt	13	ihrer	1
deu-x-bible-elberfelder1905.txt	19	ihrer	1
deu-x-bible-freebible.txt	13	ihrer	1
deu-x-bible-freebible.txt	19	ihrer	1
deu-x-bible-gruenewalder.txt	16	ihrer	1
deu-x-bible-luther1545.txt	15	ihrer	1
deu-x-bible-luther1545letztehand.txt	17	jrer	1
deu-x-bible-luther1912.txt	15	ihrer	1
deu-x-bible-menge.txt	7	ihrer	1
deu-x-bible-neue.txt	19	ihrer	1
deu-x-bible-pattloch.txt	14	ihrer	1
deu-x-bible-schlachter.txt	14	ihrer	1
deu-x-bible-schlachter.txt	19	ihrer	1
deu-x-bible-tafelbibel.txt	16	ihrer	1
deu-x-bible-tafelbibel.txt	29	ihrem	1
deu-x-bible-textbibel.txt	16	ihrer	1
deu-x-bible-zuercher.txt	17	ihrer	1
eng-x-bible-darby.txt	14	their	1
eng-x-bible-darby.txt	21	their	1
eng-x-bible-kingjames.txt	14	their	1
eng-x-bible-kingjames.txt	21	their	1
eng-x-bible-literal.txt	18	their	1
eng-x-bible-literal.txt	25	their	1
eng-x-bible-newsimplified.txt	13	their	1
nld-x-bible-statenvertaling.txt	15	hun	1
nld-x-bible-statenvertaling.txt	22	hunner	1
nor-x-bible-1930.txt	14	sin	1
nor-x-bible-1930.txt	17	sine	1
nor-x-bible-student.txt	13	si	1
swe-x-bible-folk1998.txt	15	sin	1
swe-x-bible-folk1998.txt	18	sina	1
afr-x-bible-1953.txt	40	U	2
dan-x-bible-1931.txt	38	du	2
deu-x-bible-elberfelder1871.txt	39	du	2
deu-x-bible-elberfelder1905.txt	39	du	2
deu-x-bible-freebible.txt	39	du	2
deu-x-bible-gruenewalder.txt	38	Du	2
deu-x-bible-luther1545.txt	36	du	2
deu-x-bible-luther1545.txt	40	hast	2
deu-x-bible-luther1545letztehand.txt	38	du	2
deu-x-bible-luther1545letztehand.txt	42	hast	2
deu-x-bible-luther1912.txt	34	du	2
deu-x-bible-luther1912.txt	38	hast	2
deu-x-bible-menge.txt	39	du	2
deu-x-bible-menge.txt	43	hast	2
deu-x-bible-neue.txt	33	du	2
deu-x-bible-neue.txt	37	hast	2
deu-x-bible-pattloch.txt	38	du	2
deu-x-bible-schlachter.txt	38	du	2
deu-x-bible-schlachter.txt	42	hast	2
deu-x-bible-tafelbibel.txt	41	Du	2
deu-x-bible-textbibel.txt	37	du	2
deu-x-bible-textbibel.txt	41	hast	2
deu-x-bible-zuercher.txt	36	du	2
eng-x-bible-darby.txt	37	thou	2
eng-x-bible-kingjames.txt	39	thou	2
eng-x-bible-literal.txt	34	have	2
eng-x-bible-literal.txt	37	You	2
eng-x-bible-literal.txt	44	You	2
eng-x-bible-newsimplified.txt	29	you	2
nld-x-bible-statenvertaling.txt	45	Gij	2
nld-x-bible-statenvertaling.txt	49	hebt	2
nor-x-bible-1930.txt	42	du	2
nor-x-bible-1930.txt	43	har	2
nor-x-bible-student.txt	38	du	2
nor-x-bible-student.txt	39	hev	2
swe-x-bible-folk1998.txt	43	du	2
swe-x-bible-folk1998.txt	44	har	2
afr-x-bible-1953.txt	35	rigting	3
dan-x-bible-1931.txt	32	vendt	3
dan-x-bible-1931.txt	33	mod	3
deu-x-bible-elberfelder1871.txt	36	hin	3
deu-x-bible-elberfelder1905.txt	36	hin	3
